learned_per_gen,power_fit
0.00043402777777777775,0.0003444543169864546
0.0010850694444444445,2.1308523560408053
0.002387152777777778,
0.004448784722222222,
0.008463541666666666,
0.012803819444444444,
0.018771701388888888,
0.025933159722222224,
0.03428819444444445,
0.04318576388888889,
0.05392795138888889,
0.06575520833333333,
0.0793185763888889,
0.09331597222222222,
0.1086154513888889,
0.12727864583333334,
0.1433376736111111,
0.16178385416666666,
0.181640625,
0.2035590277777778,
0.22688802083333334,
0.2527126736111111,
0.2779947916666667,
0.3026258680555556,
0.3299696180555556,
0.3600260416666667,
0.3898654513888889,
0.4215494791666667,
0.4548611111111111,
0.4851345486111111,
0.5150824652777778,
0.5442708333333334,
0.5755208333333334,
0.6073133680555556,
0.6393229166666666,
0.6694878472222222,
0.7013888888888888,
0.7305772569444444,
0.7561848958333334,
0.7807074652777778,
0.8016493055555556,
0.8221571180555556,
0.8419053819444444,
0.8623046875,
0.8797743055555556,
0.8947482638888888,
0.9085286458333334,
0.921875,
0.9334852430555556,
0.9469401041666666,
0.9568142361111112,
0.9646267361111112,
0.9714626736111112,
0.9788411458333334,
0.9841579861111112,
0.9884982638888888,
0.9925130208333334,
0.9949001736111112,
0.9969618055555556,
0.9981553819444444,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
