learned_per_gen,power_fit
0.001736111111111111,0.002910194281502797
0.006076388888888889,1.8084851893541438
0.013020833333333334,
0.024305555555555556,
0.040364583333333336,
0.059027777777777776,
0.08116319444444445,
0.10807291666666667,
0.13975694444444445,
0.1753472222222222,
0.21484375,
0.2651909722222222,
0.3077256944444444,
0.3563368055555556,
0.4071180555555556,
0.4618055555555556,
0.5130208333333334,
0.5611979166666666,
0.5989583333333334,
0.640625,
0.6814236111111112,
0.7178819444444444,
0.7495659722222222,
0.7730034722222222,
0.7960069444444444,
0.81640625,
0.8359375,
0.8550347222222222,
0.8715277777777778,
0.8927951388888888,
0.9092881944444444,
0.9249131944444444,
0.9448784722222222,
0.9622395833333334,
0.9730902777777778,
0.9826388888888888,
0.9891493055555556,
0.9939236111111112,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
