learned_per_gen,power_fit
0.000244140625,5.5438543945276916e-5
0.00030517578125,1.7827140437576998
0.00042724609375,
0.00079345703125,
0.0008544921875,
0.00103759765625,
0.00146484375,
0.00164794921875,
0.00201416015625,
0.0023193359375,
0.00274658203125,
0.0035400390625,
0.00408935546875,
0.0045166015625,
0.005126953125,
0.006103515625,
0.0067138671875,
0.00750732421875,
0.0087890625,
0.00958251953125,
0.01043701171875,
0.01141357421875,
0.0123291015625,
0.01385498046875,
0.01483154296875,
0.0164794921875,
0.01898193359375,
0.0205078125,
0.0224609375,
0.02374267578125,
0.02532958984375,
0.0269775390625,
0.02850341796875,
0.0299072265625,
0.0318603515625,
0.0335693359375,
0.03558349609375,
0.037353515625,
0.0391845703125,
0.040771484375,
0.0426025390625,
0.044677734375,
0.04632568359375,
0.04852294921875,
0.050537109375,
0.0531005859375,
0.0557861328125,
0.05755615234375,
0.0599365234375,
0.06231689453125,
0.06494140625,
0.06695556640625,
0.069091796875,
0.0712890625,
0.07330322265625,
0.0760498046875,
0.0782470703125,
0.080810546875,
0.08319091796875,
0.0859375,
0.0888671875,
0.09149169921875,
0.09429931640625,
0.097412109375,
0.09979248046875,
0.102783203125,
0.1053466796875,
0.1080322265625,
0.1104736328125,
0.11358642578125,
0.11614990234375,
0.11907958984375,
0.1212158203125,
0.1241455078125,
0.12744140625,
0.130859375,
0.133544921875,
0.1365966796875,
0.1390380859375,
0.14208984375,
0.14483642578125,
0.14788818359375,
0.1505126953125,
0.1534423828125,
0.15655517578125,
0.15948486328125,
0.162841796875,
0.16619873046875,
0.16949462890625,
0.17242431640625,
0.17578125,
0.17901611328125,
0.1815185546875,
0.18505859375,
0.188232421875,
0.19085693359375,
0.19390869140625,
0.19610595703125,
0.19940185546875,
0.2025146484375,
0.2064208984375,
0.21002197265625,
0.21356201171875,
0.21636962890625,
0.21978759765625,
0.2237548828125,
0.22772216796875,
0.23162841796875,
0.234619140625,
0.23785400390625,
0.24127197265625,
0.24517822265625,
0.2496337890625,
0.25341796875,
0.25634765625,
0.26007080078125,
0.2640380859375,
0.26861572265625,
0.27203369140625,
0.276123046875,
0.28076171875,
0.2845458984375,
0.28826904296875,
0.2926025390625,
0.29718017578125,
0.30242919921875,
0.30694580078125,
0.3121337890625,
0.3160400390625,
0.3204345703125,
0.32489013671875,
0.32843017578125,
0.33331298828125,
0.33807373046875,
0.3424072265625,
0.34698486328125,
0.35205078125,
0.35662841796875,
0.36260986328125,
0.36639404296875,
0.3709716796875,
0.37542724609375,
0.38018798828125,
0.3857421875,
0.39117431640625,
0.39508056640625,
0.400390625,
0.4049072265625,
0.4102783203125,
0.4161376953125,
0.42071533203125,
0.42626953125,
0.43145751953125,
0.43646240234375,
0.44244384765625,
0.44879150390625,
0.45501708984375,
0.4609375,
0.4669189453125,
0.4720458984375,
0.478515625,
0.4837646484375,
0.48980712890625,
0.49676513671875,
0.50262451171875,
0.50860595703125,
0.513671875,
0.52032470703125,
0.526611328125,
0.53240966796875,
0.53778076171875,
0.54345703125,
0.54876708984375,
0.5538330078125,
0.55914306640625,
0.5643310546875,
0.57012939453125,
0.57440185546875,
0.579833984375,
0.5849609375,
0.59027099609375,
0.59637451171875,
0.6024169921875,
0.6083984375,
0.61346435546875,
0.618896484375,
0.62469482421875,
0.6307373046875,
0.63604736328125,
0.64117431640625,
0.646240234375,
0.6513671875,
0.656494140625,
0.66168212890625,
0.66656494140625,
0.672607421875,
0.67803955078125,
0.68365478515625,
0.68865966796875,
0.69451904296875,
0.70037841796875,
0.7059326171875,
0.711181640625,
0.71575927734375,
0.72039794921875,
0.72528076171875,
0.72967529296875,
0.73504638671875,
0.739013671875,
0.74456787109375,
0.74847412109375,
0.75238037109375,
0.75640869140625,
0.7620849609375,
0.76593017578125,
0.769287109375,
0.773681640625,
0.77813720703125,
0.78277587890625,
0.78765869140625,
0.79180908203125,
0.7957763671875,
0.79998779296875,
0.80377197265625,
0.80718994140625,
0.81146240234375,
0.815673828125,
0.81854248046875,
0.82177734375,
0.824951171875,
0.82861328125,
0.83233642578125,
0.8359375,
0.83941650390625,
0.84295654296875,
0.845947265625,
0.85003662109375,
0.85308837890625,
0.85626220703125,
0.85888671875,
0.86187744140625,
0.86407470703125,
0.86688232421875,
0.8692626953125,
0.87176513671875,
0.87469482421875,
0.876953125,
0.87939453125,
0.88189697265625,
0.88446044921875,
0.8876953125,
0.89068603515625,
0.89306640625,
0.8958740234375,
0.8980712890625,
0.900634765625,
0.90313720703125,
0.90606689453125,
0.9091796875,
0.91168212890625,
0.9144287109375,
0.91668701171875,
0.91943359375,
0.921630859375,
0.923828125,
0.92633056640625,
0.9285888671875,
0.93023681640625,
0.93243408203125,
0.9342041015625,
0.93634033203125,
0.93841552734375,
0.94049072265625,
0.9422607421875,
0.94464111328125,
0.94622802734375,
0.94805908203125,
0.95013427734375,
0.95166015625,
0.953369140625,
0.95489501953125,
0.956298828125,
0.9578857421875,
0.9593505859375,
0.96099853515625,
0.962158203125,
0.96331787109375,
0.9642333984375,
0.96490478515625,
0.966064453125,
0.967041015625,
0.96783447265625,
0.96875,
0.97015380859375,
0.97119140625,
0.971923828125,
0.97271728515625,
0.973388671875,
0.9739990234375,
0.974609375,
0.97564697265625,
0.97650146484375,
0.9775390625,
0.97869873046875,
0.97955322265625,
0.980224609375,
0.981201171875,
0.98193359375,
0.9822998046875,
0.9827880859375,
0.98309326171875,
0.9835205078125,
0.98406982421875,
0.98443603515625,
0.985107421875,
0.9854736328125,
0.98602294921875,
0.986328125,
0.98675537109375,
0.98712158203125,
0.98748779296875,
0.98785400390625,
0.98828125,
0.9886474609375,
0.9891357421875,
0.9893798828125,
0.989990234375,
0.990478515625,
0.9908447265625,
0.99139404296875,
0.99169921875,
0.99188232421875,
0.9921875,
0.99267578125,
0.9930419921875,
0.9932861328125,
0.99359130859375,
0.99383544921875,
0.99420166015625,
0.99444580078125,
0.99481201171875,
0.9949951171875,
0.99517822265625,
0.995361328125,
0.99554443359375,
0.99560546875,
0.99566650390625,
0.995849609375,
0.99609375,
0.99627685546875,
0.9964599609375,
0.99676513671875,
0.9969482421875,
0.9971923828125,
0.9974365234375,
0.99755859375,
0.9976806640625,
0.997802734375,
0.998046875,
0.99810791015625,
0.9981689453125,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.99859619140625,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
