learned_per_gen,power_fit
0.00043402777777777775,3.4735958985863415e-5
0.0007595486111111111,2.4263799376927278
0.0010850694444444445,
0.0013020833333333333,
0.001736111111111111,
0.002495659722222222,
0.004014756944444444,
0.005967881944444444,
0.008246527777777778,
0.010308159722222222,
0.012152777777777778,
0.014431423611111112,
0.017144097222222224,
0.020616319444444444,
0.024631076388888888,
0.028754340277777776,
0.033528645833333336,
0.037760416666666664,
0.043294270833333336,
0.049153645833333336,
0.05588107638888889,
0.06391059027777778,
0.07063802083333333,
0.07779947916666667,
0.0847439236111111,
0.09309895833333333,
0.1023220486111111,
0.1111111111111111,
0.1222873263888889,
0.13216145833333334,
0.1439887152777778,
0.154296875,
0.16634114583333334,
0.1784939236111111,
0.1918402777777778,
0.20692274305555555,
0.2214626736111111,
0.23719618055555555,
0.2541232638888889,
0.2701822916666667,
0.2850477430555556,
0.3030598958333333,
0.3226996527777778,
0.3415798611111111,
0.3594835069444444,
0.3784722222222222,
0.3965928819444444,
0.416015625,
0.4373914930555556,
0.4572482638888889,
0.4788411458333333,
0.5003255208333334,
0.5205078125,
0.541015625,
0.5621744791666666,
0.5830078125,
0.6049262152777778,
0.6258680555555556,
0.6462673611111112,
0.6680772569444444,
0.6893446180555556,
0.7095269097222222,
0.7298177083333334,
0.7477213541666666,
0.7660590277777778,
0.7842881944444444,
0.8043619791666666,
0.8213975694444444,
0.8374565972222222,
0.8539496527777778,
0.8689236111111112,
0.8831380208333334,
0.8956163194444444,
0.9091796875,
0.9225260416666666,
0.9326171875,
0.943359375,
0.9536675347222222,
0.9621310763888888,
0.9682074652777778,
0.9736328125,
0.9786241319444444,
0.9829644097222222,
0.9864366319444444,
0.9894748263888888,
0.9921875,
0.994140625,
0.99609375,
0.9969618055555556,
0.998046875,
0.9986979166666666,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
