learned_per_gen,power_fit
0.0,0.14896010857387548
0.15625,0.6892298028767821
0.2864583333333333,
0.3923611111111111,
0.4861111111111111,
0.5620659722222222,
0.6336805555555556,
0.6779513888888888,
0.7256944444444444,
0.7595486111111112,
0.7955729166666666,
0.8246527777777778,
0.8532986111111112,
0.8715277777777778,
0.8910590277777778,
0.9040798611111112,
0.9140625,
0.9240451388888888,
0.9361979166666666,
0.9440104166666666,
0.9505208333333334,
0.9535590277777778,
0.9596354166666666,
0.9631076388888888,
0.9674479166666666,
0.9700520833333334,
0.9735243055555556,
0.9756944444444444,
0.9782986111111112,
0.9817708333333334,
0.9874131944444444,
0.9887152777777778,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
