learned_per_gen,power_fit
0.001736111111111111,0.0009238034159817344
0.005642361111111111,2.1060562085290426
0.010416666666666666,
0.019097222222222224,
0.030381944444444444,
0.03993055555555555,
0.052083333333333336,
0.07161458333333333,
0.09418402777777778,
0.1193576388888889,
0.1462673611111111,
0.17578125,
0.2048611111111111,
0.23741319444444445,
0.2730034722222222,
0.3172743055555556,
0.36328125,
0.4144965277777778,
0.4661458333333333,
0.5134548611111112,
0.5616319444444444,
0.6193576388888888,
0.6792534722222222,
0.7374131944444444,
0.8059895833333334,
0.8706597222222222,
0.9175347222222222,
0.9518229166666666,
0.9743923611111112,
0.9887152777777778,
0.9965277777777778,
0.9995659722222222,
1.0,
