learned_per_gen,power_fit
0.001736111111111111,0.001103537083934401
0.005208333333333333,2.067510445465723
0.010416666666666666,
0.018229166666666668,
0.028211805555555556,
0.04383680555555555,
0.0625,
0.08116319444444445,
0.10416666666666667,
0.12890625,
0.1584201388888889,
0.1896701388888889,
0.21961805555555555,
0.2582465277777778,
0.2986111111111111,
0.3411458333333333,
0.3854166666666667,
0.4309895833333333,
0.4826388888888889,
0.5364583333333334,
0.5946180555555556,
0.6558159722222222,
0.7222222222222222,
0.7916666666666666,
0.8498263888888888,
0.8980034722222222,
0.9275173611111112,
0.94921875,
0.96875,
0.9796006944444444,
0.9874131944444444,
0.9939236111111112,
0.9973958333333334,
1.0,
