learned_per_gen,power_fit
0.00043402777777777775,0.0005280611705385815
0.0018446180555555555,2.228713753234075
0.004991319444444444,
0.009548611111111112,
0.017252604166666668,
0.026475694444444444,
0.03830295138888889,
0.05360243055555555,
0.0700954861111111,
0.08973524305555555,
0.11176215277777778,
0.1355251736111111,
0.16178385416666666,
0.18977864583333334,
0.22157118055555555,
0.2556423611111111,
0.2907986111111111,
0.3308376736111111,
0.3733723958333333,
0.4188368055555556,
0.4660373263888889,
0.5162760416666666,
0.5705295138888888,
0.6248914930555556,
0.681640625,
0.7333984375,
0.7841796875,
0.8358289930555556,
0.8772786458333334,
0.9117838541666666,
0.9381510416666666,
0.9581163194444444,
0.9738498263888888,
0.9839409722222222,
0.9919704861111112,
0.9968532986111112,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
