learned_per_gen,power_fit
0.00043402777777777775,1.5993328740375792e-6
0.00043402777777777775,2.4127392363380915
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.001193576388888889,
0.0014105902777777778,
0.0015190972222222222,
0.0015190972222222222,
0.0018446180555555555,
0.0022786458333333335,
0.002387152777777778,
0.002495659722222222,
0.0026041666666666665,
0.002712673611111111,
0.003146701388888889,
0.0035807291666666665,
0.0037977430555555555,
0.004123263888888889,
0.004340277777777778,
0.004774305555555556,
0.005425347222222222,
0.006076388888888889,
0.006510416666666667,
0.007378472222222222,
0.008029513888888888,
0.008463541666666666,
0.009223090277777778,
0.009548611111111112,
0.010308159722222222,
0.010959201388888888,
0.011501736111111112,
0.012152777777777778,
0.012586805555555556,
0.013563368055555556,
0.014431423611111112,
0.015407986111111112,
0.016384548611111112,
0.017252604166666668,
0.018663194444444444,
0.019314236111111112,
0.0205078125,
0.022677951388888888,
0.0234375,
0.024631076388888888,
0.026041666666666668,
0.026801215277777776,
0.027994791666666668,
0.029079861111111112,
0.030598958333333332,
0.03211805555555555,
0.033854166666666664,
0.03526475694444445,
0.036783854166666664,
0.038519965277777776,
0.03917100694444445,
0.040581597222222224,
0.041558159722222224,
0.04296875,
0.044270833333333336,
0.04709201388888889,
0.048177083333333336,
0.04893663194444445,
0.05002170138888889,
0.052083333333333336,
0.05295138888888889,
0.05490451388888889,
0.056098090277777776,
0.05740017361111111,
0.059027777777777776,
0.060546875,
0.06260850694444445,
0.0646701388888889,
0.06694878472222222,
0.06901041666666667,
0.0715060763888889,
0.07313368055555555,
0.0754123263888889,
0.0779079861111111,
0.080078125,
0.08257378472222222,
0.08463541666666667,
0.08702256944444445,
0.08930121527777778,
0.0920138888888889,
0.0939670138888889,
0.09700520833333333,
0.099609375,
0.10145399305555555,
0.103515625,
0.10601128472222222,
0.10807291666666667,
0.1111111111111111,
0.1140407986111111,
0.11653645833333333,
0.11881510416666667,
0.12098524305555555,
0.12348090277777778,
0.1261935763888889,
0.12999131944444445,
0.13248697916666666,
0.1342230902777778,
0.13661024305555555,
0.1391059027777778,
0.14149305555555555,
0.1443142361111111,
0.1474609375,
0.1511501736111111,
0.1535373263888889,
0.1557074652777778,
0.16048177083333334,
0.1636284722222222,
0.16710069444444445,
0.1703559027777778,
0.1728515625,
0.1763237847222222,
0.17957899305555555,
0.18294270833333334,
0.18641493055555555,
0.1906467013888889,
0.19422743055555555,
0.19813368055555555,
0.2019314236111111,
0.20475260416666666,
0.2094184027777778,
0.21397569444444445,
0.21712239583333334,
0.22059461805555555,
0.2250434027777778,
0.228515625,
0.23209635416666666,
0.2361111111111111,
0.2409939236111111,
0.24576822916666666,
0.2503255208333333,
0.2548828125,
0.2591145833333333,
0.2637803819444444,
0.2680121527777778,
0.2732204861111111,
0.27734375,
0.2825520833333333,
0.2883029513888889,
0.2928602430555556,
0.2989366319444444,
0.3036024305555556,
0.3077256944444444,
0.3132595486111111,
0.3191189236111111,
0.3245442708333333,
0.3306206597222222,
0.3343098958333333,
0.3391927083333333,
0.3454861111111111,
0.3509114583333333,
0.3567708333333333,
0.3625217013888889,
0.3682725694444444,
0.3748914930555556,
0.3806423611111111,
0.3857421875,
0.3920355902777778,
0.3973524305555556,
0.4031032986111111,
0.4086371527777778,
0.4137369791666667,
0.4188368055555556,
0.4252387152777778,
0.4310980902777778,
0.4356553819444444,
0.4415147569444444,
0.4455295138888889,
0.4504123263888889,
0.4537760416666667,
0.4595269097222222,
0.46484375,
0.4703776041666667,
0.4759114583333333,
0.4812282986111111,
0.486328125,
0.4918619791666667,
0.4978298611111111,
0.5041232638888888,
0.5116102430555556,
