learned_per_gen,power_fit
0.0009765625,0.0007023442546831586
0.0029296875,2.0285977644787154
0.00634765625,
0.011962890625,
0.017333984375,
0.02587890625,
0.03369140625,
0.0458984375,
0.058837890625,
0.0732421875,
0.090576171875,
0.107421875,
0.12646484375,
0.151123046875,
0.174560546875,
0.19775390625,
0.22119140625,
0.2470703125,
0.27392578125,
0.305908203125,
0.33837890625,
0.37158203125,
0.404541015625,
0.43994140625,
0.4794921875,
0.522216796875,
0.5625,
0.6103515625,
0.659423828125,
0.707275390625,
0.751220703125,
0.800048828125,
0.843505859375,
0.880126953125,
0.91455078125,
0.940673828125,
0.958984375,
0.971435546875,
0.980224609375,
0.986328125,
0.990478515625,
0.994140625,
0.99755859375,
0.999755859375,
0.999755859375,
1.0,
