learned_per_gen,power_fit
0.00043402777777777775,0.00030993603559273755
0.0013020833333333333,2.05494734830755
0.0029296875,
0.005316840277777778,
0.008463541666666666,
0.0126953125,
0.017252604166666668,
0.022894965277777776,
0.029513888888888888,
0.03591579861111111,
0.04307725694444445,
0.05088975694444445,
0.060872395833333336,
0.07063802083333333,
0.08116319444444445,
0.09212239583333333,
0.10405815972222222,
0.1174045138888889,
0.1316189236111111,
0.1459418402777778,
0.1611328125,
0.17784288194444445,
0.1948784722222222,
0.21180555555555555,
0.2312282986111111,
0.2507595486111111,
0.2699652777777778,
0.2916666666666667,
0.3130425347222222,
0.3368055555555556,
0.3610026041666667,
0.3837890625,
0.4095052083333333,
0.4358723958333333,
0.4621310763888889,
0.4880642361111111,
0.5170355902777778,
0.5452473958333334,
0.5729166666666666,
0.6032986111111112,
0.6346571180555556,
0.6655815972222222,
0.6985677083333334,
0.7320963541666666,
0.7669270833333334,
0.8008897569444444,
0.8362630208333334,
0.8727213541666666,
0.9001736111111112,
0.9201388888888888,
0.9376085069444444,
0.9512803819444444,
0.9624565972222222,
0.9723307291666666,
0.9799262152777778,
0.9856770833333334,
0.9913194444444444,
0.9951171875,
0.9976128472222222,
0.9988064236111112,
0.9995659722222222,
0.9998914930555556,
1.0,
