learned_per_gen,power_fit
0.000244140625,8.912022219899857e-6
0.0003662109375,2.082488325988647
0.00042724609375,
0.00048828125,
0.00054931640625,
0.000732421875,
0.0009765625,
0.001220703125,
0.00146484375,
0.00201416015625,
0.00213623046875,
0.00238037109375,
0.00262451171875,
0.00286865234375,
0.00311279296875,
0.00341796875,
0.003662109375,
0.004150390625,
0.00445556640625,
0.0050048828125,
0.005615234375,
0.006103515625,
0.0067138671875,
0.0072021484375,
0.00762939453125,
0.0086669921875,
0.00958251953125,
0.0106201171875,
0.01123046875,
0.011962890625,
0.01275634765625,
0.013427734375,
0.01416015625,
0.0152587890625,
0.01629638671875,
0.01739501953125,
0.0184326171875,
0.01910400390625,
0.02001953125,
0.02093505859375,
0.02178955078125,
0.0224609375,
0.02337646484375,
0.02410888671875,
0.02532958984375,
0.0264892578125,
0.0274658203125,
0.02880859375,
0.030029296875,
0.03143310546875,
0.03253173828125,
0.033935546875,
0.03521728515625,
0.03643798828125,
0.03765869140625,
0.03887939453125,
0.04022216796875,
0.04150390625,
0.043212890625,
0.04449462890625,
0.0462646484375,
0.04803466796875,
0.04962158203125,
0.05126953125,
0.05322265625,
0.05462646484375,
0.05657958984375,
0.058837890625,
0.06109619140625,
0.0628662109375,
0.06500244140625,
0.06683349609375,
0.068603515625,
0.07037353515625,
0.072509765625,
0.07476806640625,
0.0770263671875,
0.0794677734375,
0.08123779296875,
0.08343505859375,
0.08551025390625,
0.087646484375,
0.08978271484375,
0.0921630859375,
0.09405517578125,
0.0966796875,
0.098876953125,
0.1004638671875,
0.1025390625,
0.1044921875,
0.10675048828125,
0.10888671875,
0.11083984375,
0.11328125,
0.11566162109375,
0.11798095703125,
0.1201171875,
0.12237548828125,
0.1251220703125,
0.1278076171875,
0.131103515625,
0.13385009765625,
0.13653564453125,
0.13916015625,
0.14178466796875,
0.144775390625,
0.14788818359375,
0.1505126953125,
0.15350341796875,
0.15692138671875,
0.1602783203125,
0.16339111328125,
0.1668701171875,
0.16973876953125,
0.17327880859375,
0.1767578125,
0.18011474609375,
0.18353271484375,
0.18682861328125,
0.19012451171875,
0.19384765625,
0.19744873046875,
0.2005615234375,
0.2042236328125,
0.2076416015625,
0.2105712890625,
0.21368408203125,
0.21673583984375,
0.22027587890625,
0.22509765625,
0.22857666015625,
0.232421875,
0.2362060546875,
0.24078369140625,
0.24420166015625,
0.24725341796875,
0.25140380859375,
0.2557373046875,
0.26007080078125,
0.2640380859375,
0.26837158203125,
0.27227783203125,
0.27740478515625,
0.2808837890625,
0.28485107421875,
0.2884521484375,
0.29193115234375,
0.29559326171875,
0.299560546875,
0.30322265625,
0.30694580078125,
0.3121337890625,
0.31640625,
0.3204345703125,
0.32501220703125,
0.32916259765625,
0.33416748046875,
0.3380126953125,
0.3421630859375,
0.34716796875,
0.35107421875,
0.35498046875,
0.35955810546875,
0.36456298828125,
0.3695068359375,
0.374267578125,
0.37896728515625,
0.38287353515625,
0.38787841796875,
0.39215087890625,
0.39642333984375,
0.40057373046875,
0.40509033203125,
0.4097900390625,
0.4150390625,
0.4197998046875,
0.42425537109375,
0.4287109375,
0.43359375,
0.4381103515625,
0.44366455078125,
0.44903564453125,
0.45428466796875,
0.45947265625,
0.4644775390625,
0.4713134765625,
0.47705078125,
0.48406982421875,
0.49029541015625,
0.49603271484375,
0.50152587890625,
0.506103515625,
0.51116943359375,
0.51641845703125,
0.5220947265625,
0.5279541015625,
0.53363037109375,
0.5380859375,
0.54351806640625,
0.54931640625,
0.55511474609375,
0.56201171875,
0.56817626953125,
0.57550048828125,
0.5821533203125,
0.589111328125,
0.59515380859375,
0.60113525390625,
0.60772705078125,
0.61370849609375,
0.619384765625,
0.6251220703125,
0.63165283203125,
0.63848876953125,
0.64447021484375,
0.65087890625,
0.6572265625,
0.6636962890625,
0.669921875,
0.67535400390625,
0.6802978515625,
0.68707275390625,
0.69384765625,
0.699462890625,
0.70684814453125,
0.712890625,
0.71868896484375,
0.7237548828125,
0.729736328125,
0.73583984375,
0.74151611328125,
0.7467041015625,
0.75238037109375,
0.7589111328125,
0.76483154296875,
0.77142333984375,
0.7779541015625,
0.78302001953125,
0.7890625,
0.795166015625,
0.800537109375,
0.80523681640625,
0.810546875,
0.81689453125,
0.82208251953125,
0.827392578125,
0.83258056640625,
0.83709716796875,
0.84161376953125,
0.84539794921875,
0.850341796875,
0.85504150390625,
0.85968017578125,
0.8642578125,
0.86822509765625,
0.87225341796875,
0.8763427734375,
0.8804931640625,
0.884033203125,
0.887939453125,
0.89215087890625,
0.89581298828125,
0.89892578125,
0.90228271484375,
0.90570068359375,
0.90875244140625,
0.912109375,
0.91595458984375,
0.91925048828125,
0.92230224609375,
0.92559814453125,
0.92840576171875,
0.93115234375,
0.93402099609375,
0.93670654296875,
0.93896484375,
0.94146728515625,
0.9442138671875,
0.94671630859375,
0.9493408203125,
0.9510498046875,
0.95343017578125,
0.95587158203125,
0.95806884765625,
0.95953369140625,
0.96160888671875,
0.9637451171875,
0.96551513671875,
0.9671630859375,
0.96826171875,
0.96942138671875,
0.97100830078125,
0.97265625,
0.97418212890625,
0.97601318359375,
0.9774169921875,
