learned_per_gen,power_fit
0.001736111111111111,0.014565256796471117
0.004340277777777778,1.2121831514158674
0.012586805555555556,
0.025173611111111112,
0.04600694444444445,
0.07291666666666667,
0.09895833333333333,
0.1371527777777778,
0.17838541666666666,
0.22569444444444445,
0.2664930555555556,
0.3055555555555556,
0.3506944444444444,
0.3927951388888889,
0.4309895833333333,
0.4700520833333333,
0.5004340277777778,
0.5277777777777778,
0.5538194444444444,
0.5811631944444444,
0.6028645833333334,
0.6263020833333334,
0.6480034722222222,
0.6727430555555556,
0.69140625,
0.7118055555555556,
0.734375,
0.7513020833333334,
0.7730034722222222,
0.7916666666666666,
0.8116319444444444,
0.8307291666666666,
0.8467881944444444,
0.8602430555555556,
0.8758680555555556,
0.890625,
0.9027777777777778,
0.9166666666666666,
0.9296875,
0.9401041666666666,
0.9470486111111112,
0.9561631944444444,
0.9626736111111112,
0.96875,
0.9765625,
0.9852430555555556,
0.9913194444444444,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
