learned_per_gen,power_fit
0.00043402777777777775,0.0002020253074768751
0.0008680555555555555,2.498855183861911
0.0022786458333333335,
0.005316840277777778,
0.010959201388888888,
0.0185546875,
0.02734375,
0.036783854166666664,
0.048285590277777776,
0.0625,
0.07801649305555555,
0.09581163194444445,
0.12022569444444445,
0.14811197916666666,
0.17708333333333334,
0.208984375,
0.2439236111111111,
0.2797309027777778,
0.3177083333333333,
0.3589409722222222,
0.4033203125,
0.4500868055555556,
0.4996744791666667,
0.5565321180555556,
0.6127387152777778,
0.6681857638888888,
0.7200520833333334,
0.7749565972222222,
0.8241102430555556,
0.8685980902777778,
0.9040798611111112,
0.9345703125,
0.958984375,
0.9774305555555556,
0.9869791666666666,
0.9926215277777778,
0.9964192708333334,
0.9979383680555556,
0.9989149305555556,
0.9998914930555556,
1.0,
