learned_per_gen,power_fit
0.000244140625,0.0001739071560751917
0.00103759765625,2.26112946082355
0.0025634765625,
0.00433349609375,
0.00677490234375,
0.01007080078125,
0.01373291015625,
0.01885986328125,
0.0242919921875,
0.03057861328125,
0.03643798828125,
0.04443359375,
0.0537109375,
0.06512451171875,
0.078125,
0.09259033203125,
0.1064453125,
0.12152099609375,
0.1375732421875,
0.1539306640625,
0.1708984375,
0.18896484375,
0.20880126953125,
0.22906494140625,
0.25201416015625,
0.27593994140625,
0.30096435546875,
0.32586669921875,
0.35272216796875,
0.3817138671875,
0.40948486328125,
0.43927001953125,
0.4697265625,
0.5013427734375,
0.534423828125,
0.56927490234375,
0.6043701171875,
0.63983154296875,
0.67791748046875,
0.71356201171875,
0.7457275390625,
0.779296875,
0.81036376953125,
0.83746337890625,
0.862548828125,
0.88568115234375,
0.90765380859375,
0.927978515625,
0.944580078125,
0.95977783203125,
0.97064208984375,
0.9791259765625,
0.9849853515625,
0.990234375,
0.9940185546875,
0.9974365234375,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
