learned_per_gen,power_fit
0.00043402777777777775,0.0007091044852502134
0.002170138888888889,2.2239692003222378
0.006727430555555556,
0.013129340277777778,
0.023654513888888888,
0.036566840277777776,
0.05284288194444445,
0.07237413194444445,
0.0945095486111111,
0.11946614583333333,
0.14811197916666666,
0.1789279513888889,
0.2124565972222222,
0.2514105902777778,
0.2931857638888889,
0.3382161458333333,
0.3849826388888889,
0.4351128472222222,
0.4875217013888889,
0.5427517361111112,
0.6011284722222222,
0.6606987847222222,
0.7228732638888888,
0.7911241319444444,
0.8542751736111112,
0.9055989583333334,
0.9378255208333334,
0.9611545138888888,
0.9779730902777778,
0.9905598958333334,
0.9966362847222222,
0.9992404513888888,
0.9998914930555556,
1.0,
