learned_per_gen,power_fit
0.00043402777777777775,0.00023964811541998622
0.0010850694444444445,2.096076719963969
0.0020616319444444445,
0.003689236111111111,
0.006618923611111111,
0.009440104166666666,
0.013346354166666666,
0.018120659722222224,
0.023871527777777776,
0.029839409722222224,
0.03624131944444445,
0.0439453125,
0.051432291666666664,
0.060004340277777776,
0.07085503472222222,
0.08072916666666667,
0.09071180555555555,
0.10221354166666667,
0.11469184027777778,
0.12760416666666666,
0.1413845486111111,
0.1558159722222222,
0.17198350694444445,
0.18739149305555555,
0.2046440972222222,
0.2221137152777778,
0.24088541666666666,
0.2587890625,
0.2775607638888889,
0.2985026041666667,
0.3207465277777778,
0.341796875,
0.3633897569444444,
0.3856336805555556,
0.4103732638888889,
0.4348958333333333,
0.4602864583333333,
0.4884982638888889,
0.5172526041666666,
0.5462239583333334,
0.5767144097222222,
0.6061197916666666,
0.6372612847222222,
0.6674262152777778,
0.6986762152777778,
0.7313368055555556,
0.7650824652777778,
0.7982855902777778,
0.8333333333333334,
0.8645833333333334,
0.8910590277777778,
0.9115668402777778,
0.9295789930555556,
0.9441189236111112,
0.9543185763888888,
0.9638671875,
0.9718967013888888,
0.9789496527777778,
0.9853515625,
0.9906684027777778,
0.9942491319444444,
0.9975043402777778,
0.9993489583333334,
1.0,
