learned_per_gen,power_fit
0.0009765625,0.00045166855104840473
0.002197265625,2.1473894025709406
0.00390625,
0.007568359375,
0.012939453125,
0.02099609375,
0.028076171875,
0.038330078125,
0.049560546875,
0.063232421875,
0.077880859375,
0.094482421875,
0.114501953125,
0.132080078125,
0.15087890625,
0.173828125,
0.195068359375,
0.224365234375,
0.253662109375,
0.281982421875,
0.310546875,
0.344482421875,
0.37841796875,
0.410888671875,
0.450439453125,
0.48779296875,
0.52734375,
0.564453125,
0.60205078125,
0.641357421875,
0.68896484375,
0.73828125,
0.784912109375,
0.835205078125,
0.884033203125,
0.917236328125,
0.942138671875,
0.959228515625,
0.971435546875,
0.982666015625,
0.990234375,
0.994384765625,
0.998291015625,
1.0,
