learned_per_gen,power_fit
0.0,0.23705102668894323
0.10036630036630037,0.3120078176882772
0.18406593406593408,
0.2549450549450549,
0.3125152625152625,
0.3634310134310134,
0.4072039072039072,
0.4429181929181929,
0.4741147741147741,
0.5000610500610501,
0.522954822954823,
0.5424297924297924,
0.5603174603174603,
0.578021978021978,
0.5918192918192918,
0.605067155067155,
0.6152014652014652,
0.6271672771672772,
0.6377289377289377,
0.6482905982905983,
0.6578754578754579,
0.6654456654456654,
0.673992673992674,
0.6816239316239316,
0.6891941391941392,
0.6968253968253968,
0.703052503052503,
0.7090354090354091,
0.7148351648351648,
0.7208791208791209,
0.7272893772893773,
0.7335164835164835,
0.738949938949939,
0.7452380952380953,
0.7502442002442002,
0.7559218559218559,
0.7603174603174603,
0.7639804639804639,
0.7690476190476191,
0.7737484737484738,
0.7778388278388279,
0.7822954822954823,
0.786019536019536,
0.7905372405372405,
0.795054945054945,
0.7998168498168499,
0.8036019536019536,
0.8078754578754579,
0.8115384615384615,
0.8152014652014652,
0.8195360195360195,
0.8222222222222222,
0.8252136752136752,
0.828083028083028,
0.8315018315018315,
0.8348595848595849,
0.8377289377289378,
0.8415750915750916,
0.8453601953601954,
0.8484126984126984,
0.8515873015873016,
0.8541514041514041,
0.8567155067155067,
0.8595848595848596,
0.8625763125763126,
0.8653235653235654,
0.8684981684981685,
0.8711843711843712,
0.8736263736263736,
0.876007326007326,
0.8787545787545787,
0.8811965811965812,
0.8837606837606837,
0.8858974358974359,
0.8887667887667887,
0.8912698412698413,
0.8934065934065935,
0.8954212454212455,
0.8975579975579976,
0.8997557997557998,
0.9017704517704518,
0.9035409035409036,
0.904945054945055,
0.9075091575091575,
0.9089133089133089,
0.911050061050061,
0.9131868131868132,
0.9147130647130647,
0.9169108669108669,
0.9184981684981685,
0.9199633699633699,
0.9213064713064713,
0.922954822954823,
0.9241147741147742,
0.9258852258852259,
0.9271062271062271,
0.9285103785103785,
0.9296092796092796,
0.9308302808302809,
0.9325396825396826,
0.9338217338217338,
0.9354090354090354,
0.9362026862026862,
0.9374236874236874,
0.9387057387057387,
0.9402319902319902,
0.9411477411477411,
0.9423687423687424,
0.9439560439560439,
0.9445665445665445,
0.9454212454212454,
0.9463369963369963,
0.9471916971916972,
0.9482295482295482,
0.9488400488400488,
0.9498778998778998,
0.9507326007326007,
0.9519536019536019,
0.9529914529914529,
0.9536630036630037,
0.954945054945055,
0.9557387057387058,
0.9565934065934066,
0.9570207570207571,
0.9578754578754579,
0.9588522588522589,
0.9598901098901099,
0.960927960927961,
0.9614774114774115,
0.9623321123321124,
0.9632478632478633,
0.9641636141636142,
0.9648962148962149,
0.9656898656898657,
0.9666056166056166,
0.9677655677655678,
0.9680708180708181,
0.9687423687423687,
0.9694749694749695,
0.9704517704517704,
0.9707570207570207,
0.9713064713064713,
0.9714896214896215,
0.9723443223443223,
0.973015873015873,
0.9734432234432234,
0.9736874236874237,
0.974053724053724,
0.9749084249084249,
0.9753968253968254,
0.9757020757020757,
0.976068376068376,
0.9764346764346764,
0.9768620268620268,
0.977045177045177,
0.9771062271062271,
0.9777167277167277,
0.9782051282051282,
0.9785103785103785,
0.978998778998779,
0.9792429792429792,
0.9796092796092796,
0.9802808302808302,
0.9805250305250305,
0.9807692307692307,
0.9813186813186813,
0.9818070818070818,
0.9822954822954822,
0.9827838827838827,
0.9832112332112332,
0.9838827838827838,
0.9841880341880341,
0.9843711843711843,
0.9846764346764347,
0.984981684981685,
0.9851648351648352,
0.9856532356532357,
0.985897435897436,
0.9865079365079366,
0.9866300366300367,
0.9870573870573871,
0.9873015873015873,
0.987912087912088,
0.9881562881562882,
0.9884615384615385,
0.9885836385836386,
0.989010989010989,
0.9890720390720391,
0.9892551892551893,
0.9894383394383395,
0.9895604395604396,
0.9898656898656899,
0.98998778998779,
0.98998778998779,
0.9901098901098901,
0.9905982905982906,
0.9908424908424909,
0.9910866910866911,
0.9912087912087912,
0.9914529914529915,
0.9915750915750916,
0.9916971916971917,
0.991941391941392,
0.9921245421245422,
0.9921245421245422,
0.9924908424908425,
0.9925518925518926,
0.9927350427350428,
0.9928571428571429,
0.9929181929181929,
0.992979242979243,
0.992979242979243,
0.9931623931623932,
0.9932844932844933,
0.9934065934065934,
0.9937118437118437,
0.9937728937728938,
0.9938339438339439,
0.9938949938949939,
0.9940781440781441,
