learned_per_gen,power_fit
0.000244140625,0.0002912797712417021
0.0008544921875,2.224354409072351
0.0023193359375,
0.0048828125,
0.0086669921875,
0.01397705078125,
0.0205078125,
0.0279541015625,
0.037109375,
0.04779052734375,
0.05975341796875,
0.0728759765625,
0.0867919921875,
0.103515625,
0.1212158203125,
0.1402587890625,
0.16021728515625,
0.18096923828125,
0.20477294921875,
0.22943115234375,
0.25518798828125,
0.28155517578125,
0.31134033203125,
0.341064453125,
0.37371826171875,
0.4052734375,
0.43853759765625,
0.47430419921875,
0.5098876953125,
0.548583984375,
0.5882568359375,
0.63140869140625,
0.67449951171875,
0.71771240234375,
0.76202392578125,
0.80657958984375,
0.84869384765625,
0.8828125,
0.9105224609375,
0.93389892578125,
0.9505615234375,
0.96551513671875,
0.97845458984375,
0.98681640625,
0.9931640625,
0.9970703125,
0.99920654296875,
0.99981689453125,
1.0,
