learned_per_gen,power_fit
0.000244140625,0.0007441497144092896
0.00177001953125,1.9091815922777113
0.00439453125,
0.0079345703125,
0.0123291015625,
0.01824951171875,
0.0260009765625,
0.03460693359375,
0.04425048828125,
0.05450439453125,
0.06640625,
0.07977294921875,
0.0943603515625,
0.1104736328125,
0.127197265625,
0.1455078125,
0.16534423828125,
0.185546875,
0.20623779296875,
0.22833251953125,
0.25238037109375,
0.27691650390625,
0.30181884765625,
0.32794189453125,
0.35455322265625,
0.3798828125,
0.407958984375,
0.43487548828125,
0.462158203125,
0.49078369140625,
0.51995849609375,
0.5506591796875,
0.579345703125,
0.60906982421875,
0.63916015625,
0.666748046875,
0.693603515625,
0.71942138671875,
0.74462890625,
0.7674560546875,
0.7891845703125,
0.80859375,
0.8258056640625,
0.84124755859375,
0.85595703125,
0.87115478515625,
0.8837890625,
0.8951416015625,
0.90618896484375,
0.91650390625,
0.92755126953125,
0.93841552734375,
0.94915771484375,
0.956787109375,
0.96453857421875,
0.97125244140625,
0.9779052734375,
0.98394775390625,
0.99029541015625,
0.995849609375,
0.99835205078125,
0.99920654296875,
0.999755859375,
0.9998779296875,
1.0,
