learned_per_gen,power_fit
0.000244140625,0.0002608492264017977
0.000732421875,2.2260755328225175
0.002197265625,
0.00445556640625,
0.00775146484375,
0.011962890625,
0.0174560546875,
0.024169921875,
0.0323486328125,
0.0416259765625,
0.05145263671875,
0.0643310546875,
0.078125,
0.09326171875,
0.1103515625,
0.12774658203125,
0.14422607421875,
0.16357421875,
0.18426513671875,
0.2056884765625,
0.22943115234375,
0.25421142578125,
0.27984619140625,
0.30816650390625,
0.33758544921875,
0.36962890625,
0.40130615234375,
0.43243408203125,
0.46856689453125,
0.50421142578125,
0.54107666015625,
0.580810546875,
0.62451171875,
0.66455078125,
0.707763671875,
0.75225830078125,
0.79217529296875,
0.83148193359375,
0.8629150390625,
0.8905029296875,
0.91290283203125,
0.9326171875,
0.949462890625,
0.96343994140625,
0.9744873046875,
0.984619140625,
0.991943359375,
0.99578857421875,
0.9974365234375,
0.99859619140625,
0.99945068359375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
