learned_per_gen,power_fit
0.001736111111111111,0.00035749069600840507
0.003472222222222222,2.2014413702570756
0.006510416666666667,
0.011284722222222222,
0.014756944444444444,
0.021267361111111112,
0.028645833333333332,
0.038628472222222224,
0.04991319444444445,
0.0625,
0.07074652777777778,
0.08246527777777778,
0.09765625,
0.11371527777777778,
0.1345486111111111,
0.15885416666666666,
0.18098958333333334,
0.20833333333333334,
0.23133680555555555,
0.2625868055555556,
0.2934027777777778,
0.3263888888888889,
0.3580729166666667,
0.3871527777777778,
0.4288194444444444,
0.4605034722222222,
0.4978298611111111,
0.5442708333333334,
0.5868055555555556,
0.6380208333333334,
0.6866319444444444,
0.7291666666666666,
0.7634548611111112,
0.8025173611111112,
0.8441840277777778,
0.8758680555555556,
0.9027777777777778,
0.92578125,
0.9474826388888888,
0.9635416666666666,
0.9769965277777778,
0.9848090277777778,
0.9908854166666666,
0.9930555555555556,
0.9956597222222222,
0.9986979166666666,
1.0,
