learned_per_gen,power_fit
0.0009765625,0.0006148750301445597
0.001953125,1.885135303632389
0.00244140625,
0.003662109375,
0.00634765625,
0.0107421875,
0.0166015625,
0.023193359375,
0.030517578125,
0.03662109375,
0.046875,
0.055908203125,
0.06591796875,
0.077880859375,
0.089111328125,
0.103515625,
0.119384765625,
0.134033203125,
0.150634765625,
0.167236328125,
0.1865234375,
0.204833984375,
0.220947265625,
0.23974609375,
0.264404296875,
0.286376953125,
0.30908203125,
0.334228515625,
0.3583984375,
0.38427734375,
0.410400390625,
0.4365234375,
0.463134765625,
0.49169921875,
0.513916015625,
0.54150390625,
0.56884765625,
0.5986328125,
0.622314453125,
0.646484375,
0.669677734375,
0.6943359375,
0.71533203125,
0.73828125,
0.759033203125,
0.77685546875,
0.796142578125,
0.811279296875,
0.82373046875,
0.83544921875,
0.847412109375,
0.856689453125,
0.86474609375,
0.8720703125,
0.878662109375,
0.884033203125,
0.8896484375,
0.895751953125,
0.90087890625,
0.906494140625,
0.912841796875,
0.919189453125,
0.924560546875,
0.92919921875,
0.933349609375,
0.93896484375,
0.943603515625,
0.94921875,
0.954345703125,
0.959716796875,
0.963134765625,
0.967529296875,
0.9716796875,
0.975830078125,
0.978759765625,
0.98291015625,
0.985595703125,
0.988525390625,
0.9912109375,
0.993408203125,
0.9951171875,
0.99755859375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
