learned_per_gen,power_fit
0.0009765625,0.00031681044489401475
0.001953125,2.1266736453266537
0.00390625,
0.00537109375,
0.009033203125,
0.013671875,
0.020751953125,
0.026611328125,
0.03564453125,
0.042236328125,
0.05078125,
0.06005859375,
0.071533203125,
0.086669921875,
0.102783203125,
0.116943359375,
0.13134765625,
0.14892578125,
0.16796875,
0.184814453125,
0.203369140625,
0.224365234375,
0.2490234375,
0.273681640625,
0.2998046875,
0.3251953125,
0.348388671875,
0.37255859375,
0.398681640625,
0.422607421875,
0.452880859375,
0.485107421875,
0.51708984375,
0.5498046875,
0.585205078125,
0.623779296875,
0.66259765625,
0.702880859375,
0.74169921875,
0.777099609375,
0.8095703125,
0.841796875,
0.87255859375,
0.89794921875,
0.920166015625,
0.941162109375,
0.954345703125,
0.96630859375,
0.9775390625,
0.984619140625,
0.991943359375,
0.9970703125,
1.0,
