learned_per_gen,power_fit
0.001736111111111111,0.0002725580806517236
0.0026041666666666665,2.235202542081726
0.004774305555555556,
0.008246527777777778,
0.011284722222222222,
0.013888888888888888,
0.019097222222222224,
0.024739583333333332,
0.033854166666666664,
0.044270833333333336,
0.05642361111111111,
0.07118055555555555,
0.08246527777777778,
0.10026041666666667,
0.1189236111111111,
0.13368055555555555,
0.1545138888888889,
0.17317708333333334,
0.1987847222222222,
0.21961805555555555,
0.24869791666666666,
0.2747395833333333,
0.3042534722222222,
0.3285590277777778,
0.3602430555555556,
0.3893229166666667,
0.4240451388888889,
0.4587673611111111,
0.4939236111111111,
0.5260416666666666,
0.5672743055555556,
0.609375,
0.6558159722222222,
0.7013888888888888,
0.7482638888888888,
0.7894965277777778,
0.8263888888888888,
0.8637152777777778,
0.8910590277777778,
0.9175347222222222,
0.9383680555555556,
0.9513888888888888,
0.9639756944444444,
0.9713541666666666,
0.9769965277777778,
0.9865451388888888,
0.9934895833333334,
0.9956597222222222,
0.9991319444444444,
1.0,
