learned_per_gen,power_fit
0.00043402777777777775,0.0018860406926072542
0.0010850694444444445,1.505177546659432
0.0022786458333333335,
0.0035807291666666665,
0.005750868055555556,
0.008463541666666666,
0.012152777777777778,
0.016167534722222224,
0.021701388888888888,
0.027669270833333332,
0.035481770833333336,
0.04416232638888889,
0.054253472222222224,
0.06488715277777778,
0.07552083333333333,
0.08680555555555555,
0.09830729166666667,
0.10904947916666667,
0.12065972222222222,
0.1332465277777778,
0.1482204861111111,
0.16341145833333334,
0.1782769097222222,
0.1950954861111111,
0.21397569444444445,
0.23036024305555555,
0.2475043402777778,
0.2673611111111111,
0.2887369791666667,
0.3097873263888889,
0.3332248263888889,
0.3555772569444444,
0.3802083333333333,
0.4034288194444444,
0.4265407986111111,
0.4481336805555556,
0.4679904513888889,
0.4883897569444444,
0.5062934027777778,
0.5252821180555556,
0.5447048611111112,
0.5645616319444444,
0.5837673611111112,
0.6012369791666666,
0.6222873263888888,
0.6422526041666666,
0.6585286458333334,
0.6780598958333334,
0.6937934027777778,
0.7108289930555556,
0.7265625,
0.7403428819444444,
0.7523871527777778,
0.7629123263888888,
0.7761501736111112,
0.7870008680555556,
0.7979600694444444,
0.8070746527777778,
0.8167317708333334,
0.8268229166666666,
0.8355034722222222,
0.8444010416666666,
0.8534071180555556,
0.861328125,
0.8690321180555556,
0.8763020833333334,
0.8846571180555556,
0.8919270833333334,
0.9008246527777778,
0.9077690972222222,
0.9157986111111112,
0.9210069444444444,
0.92578125,
0.9296875,
0.9337022569444444,
0.9380425347222222,
0.9425998263888888,
0.9468315972222222,
0.9508463541666666,
0.9544270833333334,
0.9569227430555556,
0.9600694444444444,
0.9629991319444444,
0.96484375,
0.9675564236111112,
0.9701605902777778,
0.9722222222222222,
0.9741753472222222,
0.9767795138888888,
0.9786241319444444,
0.9802517361111112,
0.9812282986111112,
0.982421875,
0.9841579861111112,
0.9853515625,
0.9866536458333334,
0.9873046875,
0.9888237847222222,
0.9901258680555556,
0.9907769097222222,
0.9917534722222222,
0.9928385416666666,
0.994140625,
0.9949001736111112,
0.9962022569444444,
0.9972873263888888,
0.9979383680555556,
0.9984809027777778,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
