learned_per_gen,power_fit
0.0009765625,0.00013680506474584195
0.00146484375,2.1584929918061495
0.002197265625,
0.0029296875,
0.004150390625,
0.005615234375,
0.007080078125,
0.009033203125,
0.012939453125,
0.0166015625,
0.024169921875,
0.0302734375,
0.03515625,
0.041259765625,
0.048583984375,
0.055419921875,
0.0625,
0.069580078125,
0.079833984375,
0.08935546875,
0.098876953125,
0.10791015625,
0.11962890625,
0.1298828125,
0.14013671875,
0.152099609375,
0.164306640625,
0.1806640625,
0.192138671875,
0.208251953125,
0.224609375,
0.243408203125,
0.262451171875,
0.28125,
0.29736328125,
0.31494140625,
0.332275390625,
0.353515625,
0.37451171875,
0.394287109375,
0.416259765625,
0.436767578125,
0.4580078125,
0.48046875,
0.50146484375,
0.521728515625,
0.5458984375,
0.566650390625,
0.589111328125,
0.613037109375,
0.6396484375,
0.65869140625,
0.6826171875,
0.712646484375,
0.7333984375,
0.760009765625,
0.779052734375,
0.800537109375,
0.81884765625,
0.836181640625,
0.854248046875,
0.869140625,
0.8828125,
0.89599609375,
0.908935546875,
0.9208984375,
0.927978515625,
0.935546875,
0.945556640625,
0.955322265625,
0.96484375,
0.9697265625,
0.975830078125,
0.979248046875,
0.98388671875,
0.98779296875,
0.99169921875,
0.9951171875,
0.997314453125,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
