learned_per_gen,power_fit
0.0,0.13053104536451396
0.102783203125,0.6349563145345505
0.191650390625,
0.271728515625,
0.34033203125,
0.40478515625,
0.464599609375,
0.517333984375,
0.5654296875,
0.618408203125,
0.657958984375,
0.69091796875,
0.7158203125,
0.7421875,
0.76708984375,
0.792236328125,
0.810546875,
0.8291015625,
0.84423828125,
0.8583984375,
0.8701171875,
0.886962890625,
0.89794921875,
0.9091796875,
0.9189453125,
0.928466796875,
0.935546875,
0.938720703125,
0.944091796875,
0.951416015625,
0.95556640625,
0.961669921875,
0.966064453125,
0.9677734375,
0.97119140625,
0.972412109375,
0.97509765625,
0.976806640625,
0.97802734375,
0.979736328125,
0.97998046875,
0.981689453125,
0.984130859375,
0.9853515625,
0.986328125,
0.987548828125,
0.98828125,
0.98876953125,
0.9892578125,
0.990966796875,
0.99169921875,
0.992919921875,
0.99365234375,
0.99462890625,
0.9951171875,
0.995849609375,
0.99609375,
0.99609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
