learned_per_gen,power_fit
0.0009765625,0.00015002336154129164
0.001708984375,2.1562945959866733
0.00244140625,
0.004638671875,
0.006591796875,
0.00732421875,
0.01025390625,
0.012939453125,
0.016845703125,
0.0205078125,
0.02587890625,
0.03271484375,
0.03759765625,
0.0439453125,
0.05078125,
0.0595703125,
0.06591796875,
0.074462890625,
0.083740234375,
0.093017578125,
0.103271484375,
0.115478515625,
0.12841796875,
0.141357421875,
0.1552734375,
0.169189453125,
0.1826171875,
0.198486328125,
0.21337890625,
0.232177734375,
0.246826171875,
0.26318359375,
0.281982421875,
0.303955078125,
0.324951171875,
0.344970703125,
0.36376953125,
0.383056640625,
0.406494140625,
0.42919921875,
0.448486328125,
0.470703125,
0.493896484375,
0.51513671875,
0.539794921875,
0.565673828125,
0.5927734375,
0.621337890625,
0.646728515625,
0.67333984375,
0.70166015625,
0.72900390625,
0.753662109375,
0.776611328125,
0.797119140625,
0.8203125,
0.8408203125,
0.85986328125,
0.878662109375,
0.89453125,
0.9130859375,
0.9248046875,
0.9365234375,
0.946533203125,
0.955322265625,
0.961669921875,
0.968017578125,
0.97314453125,
0.9765625,
0.978515625,
0.982177734375,
0.98486328125,
0.9873046875,
0.989990234375,
0.992919921875,
0.9951171875,
0.99609375,
0.9970703125,
0.997802734375,
0.998291015625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
