learned_per_gen,power_fit
0.0,0.15502321465730573
0.05154639175257732,0.41000405910807547
0.09560499186109604,
0.13814432989690723,
0.17818773738469887,
0.2171459576776994,
0.25306565382528484,
0.2855127509495388,
0.31828540423223006,
0.3465002712967987,
0.3742810634834509,
0.40151926207270755,
0.42495930548019534,
0.44644601193705913,
0.467932718393923,
0.4898534997287032,
0.5091698317959849,
0.5277265328269126,
0.5469343461747151,
0.5601736299511666,
0.5766684753119913,
0.5907759088442757,
0.6036896364622898,
0.6177970699945741,
0.628540423223006,
0.6398263700488335,
0.6501356483993489,
0.6593597395550732,
0.6701030927835051,
0.6794357026587087,
0.686706456863809,
0.6946283233857841,
0.7017905588714053,
0.7112316874660879,
0.7198046663049376,
0.72805208898535,
0.7360824742268042,
0.7423765599565925,
0.7482365708084645,
0.7542051003798155,
0.7598480737927292,
0.7651654910472057,
0.7701573521432447,
0.7751492132392838,
0.7818773738469886,
0.7865436787845903,
0.7912099837221921,
0.7952251763429191,
0.7997829625610418,
0.8037981551817689,
0.8084644601193706,
0.8110689093868693,
0.8146500271296798,
0.8197504069451981,
0.8231144872490505,
0.8274552360282149,
0.8315789473684211,
0.835485621269669,
0.8386326641345632,
0.8429734129137276,
0.8460119370591427,
0.8494845360824742,
0.8526315789473684,
0.8554530656538253,
0.8584915897992403,
0.862072707542051,
0.8653282691264244,
0.8674986435160065,
0.8704286489419425,
0.8742268041237113,
0.8761801410743353,
0.8791101465002713,
0.8822571893651655,
0.8856212696690179,
0.8881172002170374,
0.891589799240369,
0.8940857297883885,
0.8969072164948454,
0.8988605534454693,
0.9002712967986978,
0.9021161150298427,
0.9040694519804666,
0.9066739012479653,
0.909386869234943,
0.9119913185024416,
0.9137276180141074,
0.9157894736842105,
0.9177428106348345,
0.9183939229517092,
0.9204557786218123,
0.9219750406945199,
0.9245794899620184,
0.9267498643516007,
0.9281606077048291,
0.9293543136190993,
0.9307650569723277,
0.9318502441671188,
0.9330439500813891,
0.9347802495930548,
0.9362995116657623,
0.9376017362995117,
0.9381443298969072,
0.9390124796527402,
0.939880629408573,
0.9411828540423223,
0.9420510037981552,
0.9430276722734672,
0.9441128594682583,
0.9451980466630494,
0.9461747151383614,
0.9475854584915898,
0.9483450895279436,
0.9496473141616929,
0.9512750949538795,
0.9525773195876288,
0.9535539880629409,
0.954639175257732,
0.9555073250135648,
0.9564839934888768,
0.9573521432447097,
0.9581117742810635,
0.9584373304395009,
0.959631036353771,
0.9597395550732502,
0.9611502984264786,
0.9621269669017906,
0.9629951166576235,
0.9633206728160608,
0.9642973412913728,
0.9649484536082474,
0.9654910472056429,
0.9660336408030386,
0.966576234400434,
0.9672273467173087,
0.9683125339120998,
0.9689636462289745,
0.9693977211068909,
0.9700488334237656,
0.970482908301682,
0.9711340206185567,
0.9717851329354313,
0.9721106890938687,
0.9721106890938687,
0.972327726532827,
0.9731958762886598,
0.9734129137276181,
0.9740640260444927,
0.9746066196418882,
0.9749321758003255,
0.975366250678242,
0.9758003255561585,
0.976342919153554,
0.9768855127509496,
0.977319587628866,
0.9777536625067824,
0.9778621812262616,
0.9782962561041779,
0.9787303309820944,
0.9791644058600109,
0.9797069994574064,
0.980249593054802,
0.9809007053716766,
0.9813347802495931,
0.9819858925664677,
0.9824199674443842,
0.9825284861638632,
0.9828540423223006,
0.9833966359196962,
0.9837221920781335,
0.9837221920781335,
0.9840477482365708,
0.9845903418339663,
0.9846988605534455,
0.9849158979924036,
0.9849158979924036,
0.9850244167118828,
0.9853499728703201,
0.9855670103092784,
0.9857840477482366,
0.9861096039066739,
0.986218122626153,
0.9868692349430277,
0.9870862723819859,
0.9873033098209442,
0.9874118285404232,
0.9874118285404232,
0.9878459034183397,
0.9879544221378188,
0.9882799782962561,
0.9886055344546935,
0.9892566467715681,
0.9893651654910472,
0.9894736842105263,
0.9896907216494846,
0.9900162778079219,
0.9900162778079219,
0.9901247965274009,
0.9902333152468801,
0.9907759088442757,
0.9907759088442757,
0.9908844275637547,
0.991101465002713,
0.991209983722192,
0.9913185024416712,
0.9914270211611503,
0.9915355398806294,
0.9919696147585458,
0.992078133478025,
0.9922951709169832,
0.9922951709169832,
0.9924036896364623,
0.9924036896364623,
0.9924036896364623,
0.9924036896364623,
0.9925122083559414,
0.9926207270754205,
0.9928377645143788,
0.9931633206728161,
0.9933803581117743,
0.9938144329896907,
0.9939229517091698,
0.9939229517091698,
0.9941399891481281,
0.9941399891481281,
0.9943570265870862,
0.9946825827455236,
0.9948996201844819,
0.9952251763429192,
0.9952251763429192,
0.9954422137818774,
0.9954422137818774,
0.9955507325013565,
0.9957677699403147,
0.9958762886597938,
0.9958762886597938,
0.9958762886597938,
0.9958762886597938,
0.995984807379273,
0.995984807379273,
0.9964188822571893,
0.9964188822571893,
0.9966359196961476,
0.9967444384156267,
0.9967444384156267,
0.9969614758545849,
0.9969614758545849,
0.997069994574064,
0.9971785132935431,
0.9972870320130223,
0.9973955507325013,
0.9975040694519804,
0.9975040694519804,
0.9977211068909387,
0.9977211068909387,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
