learned_per_gen,power_fit
0.001736111111111111,0.0009940139015617887
0.004774305555555556,2.0979322715618096
0.010416666666666666,
0.016927083333333332,
0.028211805555555556,
0.043402777777777776,
0.059027777777777776,
0.07942708333333333,
0.10026041666666667,
0.12413194444444445,
0.1519097222222222,
0.18229166666666666,
0.21484375,
0.2530381944444444,
0.2907986111111111,
0.3346354166666667,
0.3845486111111111,
0.4340277777777778,
0.4852430555555556,
0.54296875,
0.6050347222222222,
0.66796875,
0.7335069444444444,
0.8016493055555556,
0.8728298611111112,
0.9192708333333334,
0.9440104166666666,
0.9661458333333334,
0.9830729166666666,
0.9947916666666666,
0.9995659722222222,
1.0,
