learned_per_gen,power_fit
0.000244140625,0.000544300987092148
0.0006103515625,1.6509525870512167
0.0010986328125,
0.001708984375,
0.0029296875,
0.004638671875,
0.00634765625,
0.0086669921875,
0.0115966796875,
0.01483154296875,
0.01837158203125,
0.02239990234375,
0.0272216796875,
0.031982421875,
0.03692626953125,
0.04254150390625,
0.048095703125,
0.054931640625,
0.06097412109375,
0.06732177734375,
0.0745849609375,
0.0821533203125,
0.089599609375,
0.09771728515625,
0.10552978515625,
0.11419677734375,
0.122314453125,
0.131103515625,
0.139892578125,
0.1478271484375,
0.1572265625,
0.1671142578125,
0.1768798828125,
0.18701171875,
0.19720458984375,
0.20745849609375,
0.218505859375,
0.228759765625,
0.2396240234375,
0.250732421875,
0.26116943359375,
0.27099609375,
0.2811279296875,
0.29156494140625,
0.30059814453125,
0.30987548828125,
0.32037353515625,
0.331787109375,
0.341796875,
0.3515625,
0.3621826171875,
0.37237548828125,
0.3831787109375,
0.39361572265625,
0.4049072265625,
0.416259765625,
0.42852783203125,
0.439697265625,
0.45184326171875,
0.46319580078125,
0.47503662109375,
0.48712158203125,
0.50054931640625,
0.51385498046875,
0.52655029296875,
0.5396728515625,
0.552490234375,
0.5662841796875,
0.57928466796875,
0.59088134765625,
0.60498046875,
0.61846923828125,
0.6307373046875,
0.6441650390625,
0.65814208984375,
0.6697998046875,
0.6837158203125,
0.6973876953125,
0.71002197265625,
0.7232666015625,
0.735107421875,
0.7462158203125,
0.757080078125,
0.7669677734375,
0.7764892578125,
0.78662109375,
0.7969970703125,
0.80645751953125,
0.81671142578125,
0.8260498046875,
0.8353271484375,
0.8447265625,
0.853515625,
0.86285400390625,
0.8707275390625,
0.8787841796875,
0.8868408203125,
0.89520263671875,
0.90338134765625,
0.91094970703125,
0.9183349609375,
0.9266357421875,
0.93231201171875,
0.93927001953125,
0.94647216796875,
0.95269775390625,
0.958251953125,
0.96380615234375,
0.96826171875,
0.97296142578125,
0.976806640625,
0.98077392578125,
0.9837646484375,
0.9864501953125,
0.989013671875,
0.990966796875,
0.99273681640625,
0.99407958984375,
0.99554443359375,
0.99688720703125,
0.997802734375,
0.998779296875,
0.9991455078125,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
