learned_per_gen,power_fit
0.001736111111111111,0.010584951350126739
0.006944444444444444,1.1842547357151854
0.013020833333333334,
0.020833333333333332,
0.03428819444444445,
0.049479166666666664,
0.06901041666666667,
0.09505208333333333,
0.1228298611111111,
0.14756944444444445,
0.1753472222222222,
0.2013888888888889,
0.2269965277777778,
0.2534722222222222,
0.2751736111111111,
0.2981770833333333,
0.3276909722222222,
0.3550347222222222,
0.3745659722222222,
0.3927951388888889,
0.4092881944444444,
0.4283854166666667,
0.4483506944444444,
0.4652777777777778,
0.48046875,
0.5043402777777778,
0.5247395833333334,
0.5394965277777778,
0.5581597222222222,
0.5768229166666666,
0.5954861111111112,
0.6145833333333334,
0.6341145833333334,
0.6514756944444444,
0.6727430555555556,
0.6901041666666666,
0.7092013888888888,
0.7296006944444444,
0.7473958333333334,
0.7604166666666666,
0.77734375,
0.7960069444444444,
0.8138020833333334,
0.8298611111111112,
0.84765625,
0.8624131944444444,
0.8784722222222222,
0.8940972222222222,
0.9110243055555556,
0.92578125,
0.9427083333333334,
0.9535590277777778,
0.9639756944444444,
0.9730902777777778,
0.9813368055555556,
0.9865451388888888,
0.9908854166666666,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
