learned_per_gen,power_fit
0.0009765625,0.0006691008893127728
0.0029296875,2.0665765635692597
0.0068359375,
0.01220703125,
0.019775390625,
0.027587890625,
0.037841796875,
0.05029296875,
0.0625,
0.077880859375,
0.094970703125,
0.113525390625,
0.132568359375,
0.155517578125,
0.18115234375,
0.206787109375,
0.23388671875,
0.26123046875,
0.293212890625,
0.32763671875,
0.36181640625,
0.397216796875,
0.43359375,
0.475341796875,
0.515625,
0.559814453125,
0.601806640625,
0.64794921875,
0.69677734375,
0.748291015625,
0.7998046875,
0.855224609375,
0.89404296875,
0.927734375,
0.94775390625,
0.96533203125,
0.978271484375,
0.987548828125,
0.99267578125,
0.99658203125,
0.9990234375,
1.0,
