learned_per_gen,power_fit
0.0,0.26622009341947706
0.5173611111111112,0.6617918405207527
0.6671006944444444,
0.7443576388888888,
0.8016493055555556,
0.8428819444444444,
0.8784722222222222,
0.9027777777777778,
0.9275173611111112,
0.9409722222222222,
0.9544270833333334,
0.9622395833333334,
0.9696180555555556,
0.9778645833333334,
0.984375,
0.9887152777777778,
0.9908854166666666,
0.9917534722222222,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
