learned_per_gen,power_fit
0.000244140625,9.201839736894044e-7
0.000244140625,2.464690640117905
0.000244140625,
0.000244140625,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.00067138671875,
0.00079345703125,
0.00091552734375,
0.0009765625,
0.0009765625,
0.00103759765625,
0.00103759765625,
0.001220703125,
0.00140380859375,
0.0015869140625,
0.00177001953125,
0.00189208984375,
0.0020751953125,
0.00213623046875,
0.0023193359375,
0.00262451171875,
0.00274658203125,
0.0029296875,
0.00323486328125,
0.0035400390625,
0.00372314453125,
0.00396728515625,
0.004150390625,
0.00445556640625,
0.0047607421875,
0.005126953125,
0.00543212890625,
0.005859375,
0.00616455078125,
0.00665283203125,
0.007080078125,
0.00762939453125,
0.0081787109375,
0.00860595703125,
0.00927734375,
0.010009765625,
0.01043701171875,
0.0107421875,
0.0115966796875,
0.01202392578125,
0.01263427734375,
0.0135498046875,
0.014404296875,
0.0152587890625,
0.0159912109375,
0.0166015625,
0.01702880859375,
0.017822265625,
0.01885986328125,
0.01983642578125,
0.0208740234375,
0.02197265625,
0.02294921875,
0.0242919921875,
0.0257568359375,
0.02685546875,
0.02825927734375,
0.02923583984375,
0.0308837890625,
0.03192138671875,
0.0325927734375,
0.034423828125,
0.0355224609375,
0.0372314453125,
0.0382080078125,
0.0396728515625,
0.041259765625,
0.042236328125,
0.043212890625,
0.0439453125,
0.04534912109375,
0.046875,
0.04803466796875,
0.0491943359375,
0.05059814453125,
0.05181884765625,
0.05279541015625,
0.05474853515625,
0.05615234375,
0.05828857421875,
0.05987548828125,
0.06195068359375,
0.06365966796875,
0.06585693359375,
0.06781005859375,
0.0694580078125,
0.0709228515625,
0.0728759765625,
0.074462890625,
0.0767822265625,
0.07867431640625,
0.080322265625,
0.0821533203125,
0.083740234375,
0.08599853515625,
0.0872802734375,
0.08935546875,
0.0908203125,
0.093017578125,
0.095458984375,
0.09759521484375,
0.099609375,
0.10198974609375,
0.1038818359375,
0.106201171875,
0.108642578125,
0.111328125,
0.114013671875,
0.1163330078125,
0.1182861328125,
0.12060546875,
0.123779296875,
0.12689208984375,
0.1292724609375,
0.13177490234375,
0.13458251953125,
0.13739013671875,
0.140380859375,
0.14337158203125,
0.14599609375,
0.14923095703125,
0.15240478515625,
0.15582275390625,
0.15869140625,
0.162109375,
0.16552734375,
0.16900634765625,
0.1727294921875,
0.17529296875,
0.17864990234375,
0.18115234375,
0.1839599609375,
0.18719482421875,
0.19012451171875,
0.19378662109375,
0.197265625,
0.2005615234375,
0.2041015625,
0.20751953125,
0.21112060546875,
0.21441650390625,
0.2174072265625,
0.22100830078125,
0.22491455078125,
0.227783203125,
0.23126220703125,
0.2349853515625,
0.2384033203125,
0.2423095703125,
0.24603271484375,
0.25,
0.25421142578125,
0.259033203125,
