learned_per_gen,power_fit
0.001736111111111111,0.0005799261584494253
0.004774305555555556,2.208490997089434
0.0078125,
0.013454861111111112,
0.01953125,
0.029079861111111112,
0.04079861111111111,
0.05251736111111111,
0.07378472222222222,
0.09331597222222222,
0.11284722222222222,
0.1427951388888889,
0.1697048611111111,
0.19921875,
0.2309027777777778,
0.2643229166666667,
0.3055555555555556,
0.3402777777777778,
0.3854166666666667,
0.4292534722222222,
0.4756944444444444,
0.52734375,
0.5824652777777778,
0.6384548611111112,
0.6983506944444444,
0.7569444444444444,
0.8111979166666666,
0.859375,
0.8962673611111112,
0.9288194444444444,
0.9522569444444444,
0.96484375,
0.9791666666666666,
0.9869791666666666,
0.9943576388888888,
0.9982638888888888,
0.9995659722222222,
1.0,
