learned_per_gen,power_fit
0.00043402777777777775,0.00012210450833491704
0.001193576388888889,2.2504756214918364
0.0022786458333333335,
0.003472222222222222,
0.004991319444444444,
0.007052951388888889,
0.009874131944444444,
0.013888888888888888,
0.017252604166666668,
0.022243923611111112,
0.026584201388888888,
0.031792534722222224,
0.037543402777777776,
0.044270833333333336,
0.05284288194444445,
0.06130642361111111,
0.07139756944444445,
0.08094618055555555,
0.09016927083333333,
0.10188802083333333,
0.11317274305555555,
0.1261935763888889,
0.14051649305555555,
0.15657552083333334,
0.17154947916666666,
0.18815104166666666,
0.2056206597222222,
0.22276475694444445,
0.2380642361111111,
0.2557508680555556,
0.2775607638888889,
0.3004557291666667,
0.3208550347222222,
0.3432074652777778,
0.3674045138888889,
0.3904079861111111,
0.4152560763888889,
0.4377170138888889,
0.4620225694444444,
0.4870876736111111,
0.5131293402777778,
0.5411241319444444,
0.5682508680555556,
0.5973307291666666,
0.6268446180555556,
0.6559244791666666,
0.6858723958333334,
0.7159288194444444,
0.7437065972222222,
0.7705078125,
0.7985026041666666,
0.8269314236111112,
0.8542751736111112,
0.8798828125,
0.9000651041666666,
0.9200303819444444,
0.9389105902777778,
0.9524739583333334,
0.9635416666666666,
0.9713541666666666,
0.9772135416666666,
0.982421875,
0.9878472222222222,
0.9907769097222222,
0.9935980902777778,
0.9954427083333334,
0.9968532986111112,
0.9979383680555556,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
