learned_per_gen,power_fit
0.001736111111111111,0.001287265138915744
0.005208333333333333,2.0517159647817684
0.011284722222222222,
0.019965277777777776,
0.03125,
0.04904513888888889,
0.0703125,
0.09375,
0.11848958333333333,
0.1462673611111111,
0.1779513888888889,
0.2092013888888889,
0.2482638888888889,
0.2881944444444444,
0.3333333333333333,
0.37890625,
0.4288194444444444,
0.4822048611111111,
0.5416666666666666,
0.6041666666666666,
0.6671006944444444,
0.7282986111111112,
0.7951388888888888,
0.8663194444444444,
0.921875,
0.9578993055555556,
0.9761284722222222,
0.9904513888888888,
0.9986979166666666,
1.0,
