learned_per_gen,power_fit
0.0,0.22260578429798877
0.240234375,0.5346734158878214
0.41796875,
0.5166015625,
0.5947265625,
0.6513671875,
0.7001953125,
0.7265625,
0.7568359375,
0.787109375,
0.8095703125,
0.830078125,
0.84765625,
0.857421875,
0.8681640625,
0.8857421875,
0.8974609375,
0.904296875,
0.912109375,
0.921875,
0.927734375,
0.9326171875,
0.935546875,
0.9384765625,
0.9453125,
0.9521484375,
0.958984375,
0.9609375,
0.966796875,
0.970703125,
0.97265625,
0.9755859375,
0.9775390625,
0.9794921875,
0.984375,
0.9853515625,
0.9892578125,
0.9892578125,
0.9892578125,
0.9912109375,
0.9931640625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
