learned_per_gen,power_fit
0.0009765625,0.001344614954470133
0.0029296875,1.9892056146646562
0.007080078125,
0.0146484375,
0.02392578125,
0.037841796875,
0.05615234375,
0.075439453125,
0.099853515625,
0.126220703125,
0.154296875,
0.1865234375,
0.220703125,
0.25830078125,
0.30029296875,
0.341796875,
0.39013671875,
0.435546875,
0.47802734375,
0.5224609375,
0.566650390625,
0.611328125,
0.647705078125,
0.6865234375,
0.724609375,
0.759521484375,
0.789306640625,
0.824951171875,
0.853759765625,
0.876708984375,
0.8974609375,
0.913818359375,
0.928955078125,
0.9462890625,
0.95751953125,
0.968505859375,
0.981201171875,
0.98681640625,
0.99169921875,
0.995849609375,
0.99853515625,
0.999755859375,
1.0,
