learned_per_gen,power_fit
0.0,0.2290118085582595
0.26171875,0.5236939128993267
0.412109375,
0.5263671875,
0.599609375,
0.6533203125,
0.70703125,
0.736328125,
0.7626953125,
0.7958984375,
0.8134765625,
0.8271484375,
0.83984375,
0.8544921875,
0.8671875,
0.8759765625,
0.8818359375,
0.8935546875,
0.904296875,
0.916015625,
0.923828125,
0.9296875,
0.9345703125,
0.943359375,
0.9521484375,
0.95703125,
0.9599609375,
0.962890625,
0.96875,
0.9716796875,
0.9736328125,
0.9775390625,
0.98046875,
0.982421875,
0.982421875,
0.984375,
0.986328125,
0.9873046875,
0.9892578125,
0.990234375,
0.990234375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.998046875,
0.998046875,
1.0,
