learned_per_gen,power_fit
0.0009765625,3.156761190736166e-5
0.001220703125,2.291559190047872
0.00244140625,
0.00341796875,
0.003662109375,
0.004638671875,
0.0048828125,
0.00537109375,
0.005859375,
0.0068359375,
0.008056640625,
0.00927734375,
0.010986328125,
0.013427734375,
0.015625,
0.0185546875,
0.021240234375,
0.023193359375,
0.0263671875,
0.029541015625,
0.03271484375,
0.036865234375,
0.041015625,
0.04736328125,
0.052490234375,
0.056396484375,
0.06103515625,
0.06689453125,
0.0732421875,
0.08056640625,
0.085205078125,
0.0908203125,
0.097412109375,
0.102783203125,
0.109130859375,
0.115478515625,
0.1240234375,
0.130859375,
0.138427734375,
0.147216796875,
0.15478515625,
0.162109375,
0.171142578125,
0.1826171875,
0.1923828125,
0.202392578125,
0.212646484375,
0.224365234375,
0.23583984375,
0.244140625,
0.25732421875,
0.26953125,
0.283935546875,
0.296875,
0.31005859375,
0.322998046875,
0.33544921875,
0.34765625,
0.363037109375,
0.377685546875,
0.395751953125,
0.41357421875,
0.432373046875,
0.446044921875,
0.4599609375,
0.476318359375,
0.491943359375,
0.50341796875,
0.516845703125,
0.533935546875,
0.546630859375,
0.5634765625,
0.577880859375,
0.591796875,
0.608154296875,
0.62353515625,
0.639892578125,
0.65771484375,
0.677001953125,
0.694580078125,
0.712890625,
0.72900390625,
0.74560546875,
0.762939453125,
0.7802734375,
0.798828125,
0.814208984375,
0.828857421875,
0.8369140625,
0.848388671875,
0.86328125,
0.876708984375,
0.888671875,
0.90283203125,
0.915771484375,
0.92724609375,
0.939208984375,
0.950927734375,
0.957763671875,
0.965576171875,
0.973876953125,
0.978271484375,
0.982177734375,
0.98681640625,
0.990234375,
0.993408203125,
0.995361328125,
0.997802734375,
0.999267578125,
0.99951171875,
1.0,
