learned_per_gen,power_fit
0.000244140625,9.533939890201526e-5
0.00042724609375,2.069641558916708
0.00103759765625,
0.001708984375,
0.002685546875,
0.00396728515625,
0.0054931640625,
0.00738525390625,
0.0093994140625,
0.0113525390625,
0.01373291015625,
0.01654052734375,
0.01995849609375,
0.02227783203125,
0.02557373046875,
0.02960205078125,
0.03338623046875,
0.03802490234375,
0.04266357421875,
0.047607421875,
0.05279541015625,
0.057861328125,
0.0628662109375,
0.068603515625,
0.07427978515625,
0.08056640625,
0.08782958984375,
0.09466552734375,
0.1014404296875,
0.10809326171875,
0.11553955078125,
0.12359619140625,
0.1329345703125,
0.14141845703125,
0.1492919921875,
0.157958984375,
0.16748046875,
0.17681884765625,
0.18634033203125,
0.1962890625,
0.2060546875,
0.2171630859375,
0.229248046875,
0.24017333984375,
0.253173828125,
0.26507568359375,
0.27630615234375,
0.2882080078125,
0.3013916015625,
0.313720703125,
0.3262939453125,
0.33917236328125,
0.3526611328125,
0.3663330078125,
0.38055419921875,
0.39508056640625,
0.41094970703125,
0.42584228515625,
0.44256591796875,
0.45855712890625,
0.47406005859375,
0.4898681640625,
0.5054931640625,
0.521240234375,
0.53704833984375,
0.55364990234375,
0.5699462890625,
0.58892822265625,
0.60748291015625,
0.62554931640625,
0.64300537109375,
0.65863037109375,
0.6778564453125,
0.69659423828125,
0.71527099609375,
0.73406982421875,
0.7542724609375,
0.77435302734375,
0.79302978515625,
0.81207275390625,
0.830322265625,
0.846435546875,
0.8621826171875,
0.87744140625,
0.890380859375,
0.9017333984375,
0.9124755859375,
0.92242431640625,
0.93121337890625,
0.9404296875,
0.9483642578125,
0.95501708984375,
0.96136474609375,
0.9664306640625,
0.97198486328125,
0.97674560546875,
0.9805908203125,
0.984130859375,
0.98712158203125,
0.9896240234375,
0.991455078125,
0.992919921875,
0.9940185546875,
0.9949951171875,
0.99591064453125,
0.99713134765625,
0.997802734375,
0.9984130859375,
0.99871826171875,
0.9991455078125,
0.9996337890625,
0.999755859375,
0.9998779296875,
1.0,
