learned_per_gen,power_fit
0.00043402777777777775,0.000391455595102433
0.0007595486111111111,1.482484302895281
0.001193576388888889,
0.001736111111111111,
0.002170138888888889,
0.002712673611111111,
0.003689236111111111,
0.004665798611111111,
0.005099826388888889,
0.005967881944444444,
0.006944444444444444,
0.0078125,
0.008355034722222222,
0.009657118055555556,
0.010850694444444444,
0.012261284722222222,
0.013346354166666666,
0.015407986111111112,
0.017252604166666668,
0.018446180555555556,
0.01953125,
0.021158854166666668,
0.023220486111111112,
0.024848090277777776,
0.026584201388888888,
0.028754340277777776,
0.030056423611111112,
0.0322265625,
0.034830729166666664,
0.03700086805555555,
0.03917100694444445,
0.04220920138888889,
0.044596354166666664,
0.04709201388888889,
0.0498046875,
0.05284288194444445,
0.05653211805555555,
0.059136284722222224,
0.062065972222222224,
0.064453125,
0.068359375,
0.07335069444444445,
0.0754123263888889,
0.07845052083333333,
0.08159722222222222,
0.08604600694444445,
0.09038628472222222,
0.09364149305555555,
0.09830729166666667,
0.10264756944444445,
0.10633680555555555,
0.1111111111111111,
0.11469184027777778,
0.12044270833333333,
0.1252170138888889,
0.1294487847222222,
0.1342230902777778,
0.13780381944444445,
0.14246961805555555,
0.14735243055555555,
0.15234375,
0.15657552083333334,
0.16276041666666666,
0.1667751736111111,
0.17274305555555555,
0.1784939236111111,
0.1831597222222222,
0.18934461805555555,
0.19498697916666666,
0.20030381944444445,
0.2060546875,
0.2114800347222222,
0.2182074652777778,
0.2238498263888889,
0.2289496527777778,
0.23546006944444445,
0.2412109375,
0.2465277777777778,
0.2526041666666667,
0.2584635416666667,
0.2647569444444444,
0.2711588541666667,
0.2763671875,
0.28125,
0.2861328125,
0.2911241319444444,
0.2979600694444444,
0.3039279513888889,
0.3110894097222222,
0.3200954861111111,
0.3274739583333333,
0.3336588541666667,
0.3404947916666667,
0.3465711805555556,
0.3519965277777778,
0.3576388888888889,
0.3646918402777778,
0.3718532986111111,
0.376953125,
0.3825954861111111,
0.3901909722222222,
0.3975694444444444,
0.404296875,
0.4130859375,
0.4193793402777778,
0.4250217013888889,
0.4315321180555556,
0.4373914930555556,
0.4441189236111111,
0.4503038194444444,
0.4558376736111111,
0.4615885416666667,
0.4677734375,
0.4725477430555556,
0.4788411458333333,
0.4836154513888889,
0.4888237847222222,
0.4927300347222222,
0.4983723958333333,
0.5037977430555556,
0.5096571180555556,
0.5154079861111112,
0.5210503472222222,
0.5264756944444444,
0.5313585069444444,
0.5374348958333334,
0.5417751736111112,
0.5454644097222222,
0.5500217013888888,
0.5538194444444444,
0.5587022569444444,
0.5630425347222222,
0.5665147569444444,
0.5708550347222222,
0.5751953125,
0.5799696180555556,
0.5846354166666666,
0.5896267361111112,
0.5936414930555556,
0.5987413194444444,
0.6030815972222222,
0.6076388888888888,
0.6123046875,
0.6168619791666666,
0.6206597222222222,
0.6244574652777778,
0.6278211805555556,
0.6317274305555556,
0.6360677083333334,
0.6394314236111112,
0.6435546875,
0.646484375,
0.6502821180555556,
0.6546223958333334,
0.6593967013888888,
0.6640625,
0.6685112847222222,
0.6720920138888888,
0.6761067708333334,
0.6800130208333334,
0.6843532986111112,
0.6878255208333334,
0.6919487847222222,
0.6958550347222222,
0.6997612847222222,
0.7033420138888888,
0.7068142361111112,
0.7115885416666666,
0.7159288194444444,
0.7205946180555556,
0.7255859375,
0.7305772569444444,
0.7354600694444444,
0.7393663194444444,
0.7432725694444444,
0.7470703125,
0.7506510416666666,
0.7545572916666666,
0.7582465277777778,
0.7610677083333334,
0.765625,
0.7697482638888888,
0.7738715277777778,
0.77734375,
0.7814670138888888,
0.7854817708333334,
0.7892795138888888,
0.7930772569444444,
0.7966579861111112,
0.8012152777777778,
0.8038194444444444,
0.8067491319444444,
0.8104383680555556,
0.8133680555555556,
0.8167317708333334,
0.8197699652777778,
0.8241102430555556,
0.8277994791666666,
0.8302951388888888,
0.8337673611111112,
0.8373480902777778,
0.8407118055555556,
0.8440755208333334,
0.84765625,
0.8510199652777778,
0.8538411458333334,
0.8579644097222222,
0.8608940972222222,
0.8650173611111112,
0.8678385416666666,
0.8709852430555556,
0.8735894097222222,
0.8763020833333334,
0.8798828125,
0.8827039930555556,
0.8851996527777778,
0.8880208333333334,
0.8907335069444444,
0.8935546875,
0.8970269097222222,
0.8985460069444444,
0.900390625,
0.9018012152777778,
0.904296875,
0.9061414930555556,
0.9085286458333334,
0.9104817708333334,
0.9123263888888888,
0.9138454861111112,
0.9163411458333334,
0.9187282986111112,
0.9203559027777778,
0.921875,
0.9233940972222222,
0.9254557291666666,
0.9270833333333334,
0.9288194444444444,
0.9297960069444444,
0.9306640625,
0.9328342013888888,
0.9342447916666666,
0.9357638888888888,
0.9366319444444444,
0.9386935763888888,
0.9398871527777778,
0.9415147569444444,
0.9428168402777778,
0.9440104166666666,
0.9455295138888888,
0.9468315972222222,
0.9485677083333334,
0.9501953125,
0.9513888888888888,
0.9526909722222222,
0.9542100694444444,
0.9558376736111112,
0.9578993055555556,
0.9594184027777778,
0.9601779513888888,
0.9610460069444444,
0.9626736111111112,
0.9639756944444444,
0.96484375,
0.9662543402777778,
0.9673394097222222,
0.9684244791666666,
0.9698350694444444,
0.9712456597222222,
0.9720052083333334,
0.9728732638888888,
0.9737413194444444,
0.974609375,
0.9748263888888888,
0.9762369791666666,
0.9771050347222222,
0.9778645833333334,
0.9788411458333334,
0.9797092013888888,
0.9805772569444444,
0.9811197916666666,
0.9816623263888888,
0.9822048611111112,
0.9830729166666666,
0.9836154513888888,
0.9841579861111112,
0.9847005208333334,
0.9852430555555556,
0.9854600694444444,
0.9860026041666666,
0.9861111111111112,
0.9867621527777778,
0.9876302083333334,
0.9884982638888888,
0.9889322916666666,
0.9894748263888888,
0.9901258680555556,
0.9906684027777778,
0.9911024305555556,
0.9921875,
0.9928385416666666,
0.9937065972222222,
0.9945746527777778,
0.9949001736111112,
0.9957682291666666,
0.99609375,
0.9963107638888888,
0.9967447916666666,
