learned_per_gen,power_fit
0.0,0.30678346313380284
0.3408203125,0.3567407295792278
0.484375,
0.5625,
0.60546875,
0.6416015625,
0.6689453125,
0.6923828125,
0.7158203125,
0.740234375,
0.7607421875,
0.7783203125,
0.7919921875,
0.8017578125,
0.8076171875,
0.82421875,
0.837890625,
0.84765625,
0.857421875,
0.865234375,
0.875,
0.88671875,
0.896484375,
0.90625,
0.9140625,
0.921875,
0.9248046875,
0.92578125,
0.9306640625,
0.9365234375,
0.9384765625,
0.943359375,
0.9453125,
0.9462890625,
0.9521484375,
0.953125,
0.955078125,
0.958984375,
0.9609375,
0.962890625,
0.9638671875,
0.966796875,
0.974609375,
0.9775390625,
0.98046875,
0.9814453125,
0.9814453125,
0.9833984375,
0.9833984375,
0.984375,
0.984375,
0.984375,
0.9853515625,
0.98828125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
