learned_per_gen,power_fit
0.0,0.29348763195497357
0.489990234375,0.5599000707025062
0.6533203125,
0.73876953125,
0.792236328125,
0.83349609375,
0.866943359375,
0.89306640625,
0.9140625,
0.931884765625,
0.94482421875,
0.957763671875,
0.966064453125,
0.972900390625,
0.978515625,
0.98193359375,
0.984619140625,
0.988525390625,
0.989990234375,
0.991455078125,
0.993408203125,
0.994384765625,
0.995849609375,
0.99658203125,
0.99755859375,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
