learned_per_gen,power_fit
0.0,0.2674505658034802
0.15084102007596312,0.3134379571098412
0.27010309278350514,
0.3558328811720022,
0.42517634291915357,
0.4735756918068367,
0.5129679869777537,
0.5448724905046121,
0.5716766142159523,
0.591101465002713,
0.6104177970699945,
0.6308193163320673,
0.6451437873033098,
0.6577319587628866,
0.6703201302224634,
0.683776451437873,
0.693543136190993,
0.703526858383071,
0.7127509495387955,
0.7232772653282691,
0.7317417254476397,
0.7410743353228432,
0.7495387954422138,
0.756592512208356,
0.7650569723277265,
0.7726532826912642,
0.7790558871405318,
0.7844818231144872,
0.7900162778079218,
0.7967444384156267,
0.8030385241454151,
0.8085729788388497,
0.8143244709712425,
0.8196418882257189,
0.8239826370048834,
0.8291915355398807,
0.8350515463917526,
0.8408030385241454,
0.845360824742268,
0.850244167118828,
0.8550189907759088,
0.859142702116115,
0.864026044492675,
0.8680412371134021,
0.8721649484536083,
0.8753119913185025,
0.8788931090613131,
0.8823657080846447,
0.8858383071079762,
0.8902875746066197,
0.8928920238741183,
0.8962561041779707,
0.899403147042865,
0.9030927835051547,
0.906348345089528,
0.9084102007596311,
0.9114487249050461,
0.913293543136191,
0.916223548562127,
0.9188279978296257,
0.9209983722192078,
0.9237113402061856,
0.9262072707542051,
0.9283776451437873,
0.9303309820944113,
0.9326098752034726,
0.9352143244709712,
0.9367335865436788,
0.938903960933261,
0.9403147042864894,
0.9420510037981552,
0.9433532284319045,
0.9444384156266956,
0.9462832338578405,
0.9479110146500271,
0.9493217580032556,
0.950841020075963,
0.9523602821486706,
0.9540965816603364,
0.9550732501356484,
0.9563754747693978,
0.9581117742810635,
0.9587628865979382,
0.9600651112316875,
0.9615843733043951,
0.9628865979381444,
0.963537710255019,
0.9641888225718936,
0.9658166033640803,
0.9663591969614759,
0.9677699403147043,
0.968421052631579,
0.9696147585458491,
0.9703743895822029,
0.9712425393380358,
0.9720021703743896,
0.9729788388497016,
0.9740640260444927,
0.9748236570808464,
0.9751492132392838,
0.9756918068366793,
0.9764514378730331,
0.9774281063483451,
0.9781877373846989,
0.97927292457949,
0.9803581117742811,
0.9810092240911558,
0.9817688551275094,
0.9825284861638632,
0.9827455236028215,
0.9830710797612588,
0.9835051546391752,
0.9838307107976126,
0.9843733043950081,
0.985241454150841,
0.9865436787845904,
0.9874118285404232,
0.9878459034183397,
0.9882799782962561,
0.9889310906131308,
0.9892566467715681,
0.9896907216494846,
0.9900162778079219,
0.9901247965274009,
0.9902333152468801,
0.9905588714053174,
0.9906673901247965,
0.9908844275637547,
0.991101465002713,
0.9915355398806294,
0.9918610960390667,
0.9924036896364623,
0.9925122083559414,
0.993054801953337,
0.9931633206728161,
0.9932718393922951,
0.9935973955507325,
0.9939229517091698,
0.9940314704286489,
0.9943570265870862,
0.9944655453065654,
0.9946825827455236,
0.9946825827455236,
0.9948996201844819,
0.9950081389039609,
0.99511665762344,
0.9953336950623982,
0.9956592512208355,
0.9956592512208355,
0.9958762886597938,
0.9958762886597938,
0.995984807379273,
0.996093326098752,
0.996093326098752,
0.9962018448182312,
0.9963103635377103,
0.9963103635377103,
0.9964188822571893,
0.9966359196961476,
0.9967444384156267,
0.9967444384156267,
0.9968529571351058,
0.9968529571351058,
0.997069994574064,
0.997069994574064,
0.9973955507325013,
0.9976125881714596,
0.9977211068909387,
0.9977211068909387,
0.9977211068909387,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
1.0,
