learned_per_gen,power_fit
0.0,0.13964324685512414
0.052191840277777776,0.4636463108083459
0.09526909722222222,
0.13736979166666666,
0.18001302083333334,
0.2192925347222222,
0.2547743055555556,
0.2923177083333333,
0.3285590277777778,
0.3633897569444444,
0.3927951388888889,
0.4205729166666667,
0.4486762152777778,
0.4718967013888889,
0.4968532986111111,
0.5188802083333334,
0.5402560763888888,
0.5602213541666666,
0.5780164930555556,
0.5990668402777778,
0.6146918402777778,
0.6295572916666666,
0.6449652777777778,
0.6585286458333334,
0.6736111111111112,
0.6865234375,
0.7004123263888888,
0.7123480902777778,
0.7216796875,
0.7322048611111112,
0.7425130208333334,
0.7533637152777778,
0.7621527777777778,
0.7717013888888888,
0.78125,
0.7899305555555556,
0.8002387152777778,
0.80859375,
0.8173828125,
0.8224826388888888,
0.8286675347222222,
0.8338758680555556,
0.8402777777777778,
0.8450520833333334,
0.8502604166666666,
0.8552517361111112,
0.8604600694444444,
0.8662109375,
0.8700086805555556,
0.8763020833333334,
0.8800998263888888,
0.8837890625,
0.8879123263888888,
0.8920355902777778,
0.8959418402777778,
0.8991970486111112,
0.9039713541666666,
0.9057074652777778,
0.9080946180555556,
0.9116753472222222,
0.9144965277777778,
0.9174262152777778,
0.9217664930555556,
0.9233940972222222,
0.9258897569444444,
0.9282769097222222,
0.9302300347222222,
0.9321831597222222,
0.9339192708333334,
0.9361979166666666,
0.9379340277777778,
0.9403211805555556,
0.9415147569444444,
0.9429253472222222,
0.9445529513888888,
0.9453125,
0.9469401041666666,
0.9484592013888888,
0.9495442708333334,
0.9512803819444444,
0.9530164930555556,
0.9542100694444444,
0.9559461805555556,
0.95703125,
0.9578993055555556,
0.9588758680555556,
0.9603949652777778,
0.9615885416666666,
0.9624565972222222,
0.9636501736111112,
0.9644097222222222,
0.9652777777777778,
0.9664713541666666,
0.9682074652777778,
0.9691840277777778,
0.9704861111111112,
0.9718967013888888,
0.9723307291666666,
0.9734157986111112,
0.9743923611111112,
0.9748263888888888,
0.9760199652777778,
0.9763454861111112,
0.9766710069444444,
0.9767795138888888,
0.9773220486111112,
0.9780815972222222,
0.9786241319444444,
0.9794921875,
0.9803602430555556,
0.9807942708333334,
0.9811197916666666,
0.9816623263888888,
0.9825303819444444,
0.9831814236111112,
0.9836154513888888,
0.9841579861111112,
0.9841579861111112,
0.9848090277777778,
0.9851345486111112,
0.9856770833333334,
0.9860026041666666,
0.9862196180555556,
0.9864366319444444,
0.9868706597222222,
0.9869791666666666,
0.9873046875,
0.9876302083333334,
0.9880642361111112,
0.9881727430555556,
0.98828125,
0.9886067708333334,
0.9892578125,
0.9896918402777778,
0.9899088541666666,
