learned_per_gen,power_fit
0.00043402777777777775,0.00030208301290771583
0.0014105902777777778,2.0541006855215227
0.0030381944444444445,
0.005642361111111111,
0.008897569444444444,
0.012803819444444444,
0.017252604166666668,
0.022352430555555556,
0.027452256944444444,
0.03526475694444445,
0.042426215277777776,
0.05002170138888889,
0.05859375,
0.0681423611111111,
0.0791015625,
0.08951822916666667,
0.10167100694444445,
0.1142578125,
0.12923177083333334,
0.1423611111111111,
0.15755208333333334,
0.17220052083333334,
0.1880425347222222,
0.20540364583333334,
0.2236328125,
0.2424045138888889,
0.2631293402777778,
0.2840711805555556,
0.3055555555555556,
0.3270399305555556,
0.3493923611111111,
0.3742404513888889,
0.3989800347222222,
0.4242621527777778,
0.4503038194444444,
0.4767795138888889,
0.5037977430555556,
0.5321180555555556,
0.5616319444444444,
0.5907118055555556,
0.6229383680555556,
0.6528862847222222,
0.6840277777777778,
0.7166883680555556,
0.7517361111111112,
0.7872178819444444,
0.8212890625,
0.8563368055555556,
0.8854166666666666,
0.9095052083333334,
0.927734375,
0.9423828125,
0.9551866319444444,
0.9652777777777778,
0.9738498263888888,
0.9812282986111112,
0.9877387152777778,
0.9925130208333334,
0.9959852430555556,
0.998046875,
0.9993489583333334,
0.9997829861111112,
1.0,
