learned_per_gen,power_fit
0.0009765625,0.0019325456056959618
0.00244140625,1.9149965398916697
0.006591796875,
0.016357421875,
0.027587890625,
0.046630859375,
0.0693359375,
0.095703125,
0.126953125,
0.162109375,
0.19970703125,
0.23486328125,
0.270751953125,
0.3115234375,
0.35009765625,
0.39453125,
0.438720703125,
0.48681640625,
0.53076171875,
0.57275390625,
0.612060546875,
0.64892578125,
0.688232421875,
0.72412109375,
0.761962890625,
0.802001953125,
0.844970703125,
0.8779296875,
0.9033203125,
0.9267578125,
0.943359375,
0.961669921875,
0.973876953125,
0.9833984375,
0.992431640625,
0.99609375,
0.9990234375,
1.0,
