learned_per_gen,power_fit
0.001736111111111111,0.008991155876400338
0.006076388888888889,1.488901550856925
0.018663194444444444,
0.03819444444444445,
0.0646701388888889,
0.09895833333333333,
0.14366319444444445,
0.18880208333333334,
0.234375,
0.2838541666666667,
0.33203125,
0.3828125,
0.4309895833333333,
0.4856770833333333,
0.5364583333333334,
0.5768229166666666,
0.62109375,
0.6636284722222222,
0.6996527777777778,
0.7352430555555556,
0.7690972222222222,
0.8029513888888888,
0.8272569444444444,
0.8519965277777778,
0.8763020833333334,
0.8997395833333334,
0.9201388888888888,
0.94140625,
0.9557291666666666,
0.96875,
0.9787326388888888,
0.9861111111111112,
0.9900173611111112,
0.9930555555555556,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
