learned_per_gen,power_fit
0.0,0.20704368948368493
0.2970920138888889,0.7283595963225424
0.5116102430555556,
0.6558159722222222,
0.7575954861111112,
0.8210720486111112,
0.8688151041666666,
0.9050564236111112,
0.9322916666666666,
0.9510633680555556,
0.9629991319444444,
0.9716796875,
0.9788411458333334,
0.9842664930555556,
0.9892578125,
0.9921875,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9970703125,
0.9975043402777778,
0.9981553819444444,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
