learned_per_gen,power_fit
0.00043402777777777775,2.634821038564252e-5
0.0005425347222222222,2.4389237883099346
0.0007595486111111111,
0.0009765625,
0.0016276041666666667,
0.002387152777777778,
0.003363715277777778,
0.0048828125,
0.005967881944444444,
0.007595486111111111,
0.009440104166666666,
0.01171875,
0.014322916666666666,
0.016384548611111112,
0.018663194444444444,
0.021050347222222224,
0.024305555555555556,
0.0283203125,
0.03298611111111111,
0.038411458333333336,
0.044596354166666664,
0.05002170138888889,
0.05555555555555555,
0.060112847222222224,
0.06575520833333333,
0.07259114583333333,
0.08040364583333333,
0.08799913194444445,
0.0959201388888889,
0.10536024305555555,
0.1144748263888889,
0.12456597222222222,
0.13444010416666666,
0.14463975694444445,
0.1533203125,
0.1633029513888889,
0.1759982638888889,
0.18836805555555555,
0.20084635416666666,
0.2138671875,
0.2289496527777778,
0.2431640625,
0.2582465277777778,
0.2703993055555556,
0.2834201388888889,
0.2976345486111111,
0.3132595486111111,
0.3295355902777778,
0.3465711805555556,
0.3640407986111111,
0.3814019097222222,
0.4004991319444444,
0.4208984375,
0.4388020833333333,
0.4564887152777778,
0.4759114583333333,
0.4957682291666667,
0.5137803819444444,
0.5335286458333334,
0.5525173611111112,
0.5715060763888888,
0.5928819444444444,
0.6137152777777778,
0.6337890625,
0.6559244791666666,
0.6779513888888888,
0.6996527777777778,
0.7214626736111112,
0.7438151041666666,
0.7660590277777778,
0.7894965277777778,
0.8122829861111112,
0.8305121527777778,
0.8504774305555556,
0.8709852430555556,
0.8874782986111112,
0.9036458333333334,
0.9178602430555556,
0.9310980902777778,
0.9416232638888888,
0.9519314236111112,
0.9625651041666666,
0.9690755208333334,
0.9750434027777778,
0.9817708333333334,
0.9868706597222222,
0.9916449652777778,
0.9953342013888888,
0.9979383680555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
