learned_per_gen,power_fit
0.001736111111111111,0.0004731204820380503
0.0030381944444444445,2.3117990690481123
0.006944444444444444,
0.013454861111111112,
0.019097222222222224,
0.028645833333333332,
0.03993055555555555,
0.05772569444444445,
0.07552083333333333,
0.0959201388888889,
0.11848958333333333,
0.14973958333333334,
0.1792534722222222,
0.21354166666666666,
0.25,
0.2864583333333333,
0.3285590277777778,
0.3723958333333333,
0.4201388888888889,
0.4670138888888889,
0.5208333333333334,
0.5807291666666666,
0.6354166666666666,
0.6996527777777778,
0.7738715277777778,
0.8350694444444444,
0.8884548611111112,
0.9353298611111112,
0.9661458333333334,
0.9813368055555556,
0.9926215277777778,
0.9995659722222222,
1.0,
