learned_per_gen,power_fit
0.00043402777777777775,0.00019439888010179353
0.0009765625,2.2947732867908535
0.0016276041666666667,
0.0037977430555555555,
0.006184895833333333,
0.009657118055555556,
0.014105902777777778,
0.01953125,
0.025824652777777776,
0.03493923611111111,
0.044596354166666664,
0.05544704861111111,
0.06846788194444445,
0.083984375,
0.0998263888888889,
0.11675347222222222,
0.1325954861111111,
0.14973958333333334,
0.1691623263888889,
0.1890190972222222,
0.20963541666666666,
0.23307291666666666,
0.2591145833333333,
0.2859157986111111,
0.3130425347222222,
0.3430989583333333,
0.3739149305555556,
0.4061414930555556,
0.4404296875,
0.4733072916666667,
0.5090060763888888,
0.5442708333333334,
0.5818142361111112,
0.6231553819444444,
0.6671006944444444,
0.7119140625,
0.7541232638888888,
0.7919921875,
0.8295355902777778,
0.8623046875,
0.8907335069444444,
0.9120008680555556,
0.9295789930555556,
0.9459635416666666,
0.9602864583333334,
0.9703776041666666,
0.9792751736111112,
0.9865451388888888,
0.9920789930555556,
0.9964192708333334,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
