learned_per_gen,power_fit
0.0,0.24555425509091655
0.19793701171875,0.4396001088451399
0.34197998046875,
0.447265625,
0.52740478515625,
0.59075927734375,
0.641845703125,
0.682373046875,
0.71392822265625,
0.74407958984375,
0.768310546875,
0.78973388671875,
0.80755615234375,
0.82366943359375,
0.83929443359375,
0.85186767578125,
0.86517333984375,
0.876708984375,
0.8873291015625,
0.89617919921875,
0.9049072265625,
0.913330078125,
0.920654296875,
0.926025390625,
0.93255615234375,
0.938720703125,
0.94317626953125,
0.94744873046875,
0.951904296875,
0.95672607421875,
0.96142578125,
0.96417236328125,
0.96734619140625,
0.970458984375,
0.97320556640625,
0.9754638671875,
0.97723388671875,
0.979736328125,
0.9810791015625,
0.98248291015625,
0.98358154296875,
0.9852294921875,
0.98651123046875,
0.9879150390625,
0.9892578125,
0.99017333984375,
0.9908447265625,
0.99151611328125,
0.9923095703125,
0.99285888671875,
0.99359130859375,
0.994384765625,
0.99456787109375,
0.9951171875,
0.99530029296875,
0.99560546875,
0.99603271484375,
0.99615478515625,
0.99664306640625,
0.99700927734375,
0.99737548828125,
0.99761962890625,
0.997802734375,
0.9979248046875,
0.99798583984375,
0.99810791015625,
0.99822998046875,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
