learned_per_gen,power_fit
0.001736111111111111,0.00917703713729639
0.006944444444444444,1.520215857394503
0.017795138888888888,
0.03515625,
0.06032986111111111,
0.09461805555555555,
0.13758680555555555,
0.1840277777777778,
0.2426215277777778,
0.3029513888888889,
0.36328125,
0.4318576388888889,
0.4978298611111111,
0.5564236111111112,
0.6158854166666666,
0.6610243055555556,
0.7005208333333334,
0.7391493055555556,
0.76953125,
0.8012152777777778,
0.8259548611111112,
0.8498263888888888,
0.8728298611111112,
0.8975694444444444,
0.9205729166666666,
0.9305555555555556,
0.9431423611111112,
0.9544270833333334,
0.9644097222222222,
0.97265625,
0.98046875,
0.9874131944444444,
0.9921875,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
