learned_per_gen,power_fit
0.00043402777777777775,2.2348336246670342e-5
0.00043402777777777775,2.367992902486239
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0010850694444444445,
0.001736111111111111,
0.0029296875,
0.00390625,
0.0048828125,
0.006618923611111111,
0.008463541666666666,
0.009440104166666666,
0.0107421875,
0.012369791666666666,
0.015082465277777778,
0.017035590277777776,
0.019314236111111112,
0.021918402777777776,
0.025499131944444444,
0.028428819444444444,
0.03298611111111111,
0.03732638888888889,
0.04112413194444445,
0.0458984375,
0.05002170138888889,
0.054361979166666664,
0.05783420138888889,
0.062065972222222224,
0.06781684027777778,
0.07378472222222222,
0.07953559027777778,
0.08680555555555555,
0.09342447916666667,
0.09971788194444445,
0.10633680555555555,
0.1130642361111111,
0.12163628472222222,
0.130859375,
0.1400824652777778,
0.14876302083333334,
0.1591796875,
0.1677517361111111,
0.17838541666666666,
0.1880425347222222,
0.19889322916666666,
0.20930989583333334,
0.2185329861111111,
0.2275390625,
0.23741319444444445,
0.2466362847222222,
0.2569444444444444,
0.2676866319444444,
0.2802734375,
0.2918836805555556,
0.3047960069444444,
0.3192274305555556,
0.3315972222222222,
0.3441840277777778,
0.3579644097222222,
0.3713107638888889,
0.3871527777777778,
0.4035373263888889,
0.4194878472222222,
0.435546875,
0.4519314236111111,
0.4660373263888889,
0.4829644097222222,
0.5017361111111112,
0.5189887152777778,
0.5367838541666666,
0.5530598958333334,
0.5693359375,
0.5879991319444444,
0.6062282986111112,
0.6235894097222222,
0.6410590277777778,
0.6573350694444444,
0.6761067708333334,
0.6945529513888888,
0.7133246527777778,
0.7303602430555556,
0.7491319444444444,
0.7680121527777778,
0.7859157986111112,
0.8047960069444444,
0.8247612847222222,
0.8426649305555556,
0.8576388888888888,
0.8722873263888888,
0.8870442708333334,
0.8990885416666666,
0.9113498263888888,
0.9205729166666666,
0.9292534722222222,
0.9378255208333334,
0.9448784722222222,
0.9507378472222222,
0.9564887152777778,
0.9611545138888888,
0.9666883680555556,
0.9708116319444444,
0.9758029513888888,
0.9797092013888888,
0.9837239583333334,
0.9880642361111112,
0.9913194444444444,
0.9949001736111112,
0.9972873263888888,
0.9986979166666666,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
