learned_per_gen,power_fit
0.0009765625,0.0004812348976303643
0.002685546875,2.4485910997795233
0.007080078125,
0.0146484375,
0.023681640625,
0.038330078125,
0.05615234375,
0.07666015625,
0.101318359375,
0.135009765625,
0.172119140625,
0.214599609375,
0.2568359375,
0.309326171875,
0.365234375,
0.42529296875,
0.489013671875,
0.55810546875,
0.636962890625,
0.710693359375,
0.781982421875,
0.841552734375,
0.89306640625,
0.929443359375,
0.95947265625,
0.978759765625,
0.988525390625,
0.9951171875,
0.99853515625,
0.999755859375,
1.0,
