learned_per_gen,power_fit
0.0009765625,0.0005715894450361538
0.001708984375,2.074024413932237
0.003173828125,
0.006103515625,
0.009521484375,
0.0166015625,
0.02392578125,
0.033935546875,
0.046142578125,
0.05859375,
0.0703125,
0.083251953125,
0.101318359375,
0.12255859375,
0.14501953125,
0.168701171875,
0.19384765625,
0.220703125,
0.25,
0.283935546875,
0.31982421875,
0.35693359375,
0.39111328125,
0.429931640625,
0.46533203125,
0.507080078125,
0.552734375,
0.592529296875,
0.63427734375,
0.671875,
0.712890625,
0.752685546875,
0.787841796875,
0.81884765625,
0.844970703125,
0.86865234375,
0.89013671875,
0.911376953125,
0.9267578125,
0.94189453125,
0.952392578125,
0.9658203125,
0.9736328125,
0.981201171875,
0.983642578125,
0.986328125,
0.99072265625,
0.9931640625,
0.995361328125,
0.9970703125,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
