learned_per_gen,power_fit
0.000244140625,0.00013968307311980807
0.00079345703125,2.0887471966960547
0.00140380859375,
0.00238037109375,
0.00372314453125,
0.00579833984375,
0.0079345703125,
0.0101318359375,
0.01275634765625,
0.01641845703125,
0.0198974609375,
0.02374267578125,
0.0289306640625,
0.0335693359375,
0.03857421875,
0.0445556640625,
0.051025390625,
0.05828857421875,
0.06561279296875,
0.07275390625,
0.080078125,
0.08831787109375,
0.0970458984375,
0.10675048828125,
0.11712646484375,
0.126220703125,
0.13616943359375,
0.1474609375,
0.1583251953125,
0.1697998046875,
0.18292236328125,
0.19598388671875,
0.2095947265625,
0.22296142578125,
0.23553466796875,
0.24945068359375,
0.26458740234375,
0.2786865234375,
0.29376220703125,
0.30877685546875,
0.3253173828125,
0.3409423828125,
0.35736083984375,
0.3746337890625,
0.39239501953125,
0.4100341796875,
0.428955078125,
0.44903564453125,
0.46783447265625,
0.48773193359375,
0.50726318359375,
0.52862548828125,
0.550048828125,
0.57232666015625,
0.59405517578125,
0.615478515625,
0.63763427734375,
0.66021728515625,
0.68438720703125,
0.70806884765625,
0.7333984375,
0.7569580078125,
0.78253173828125,
0.808837890625,
0.83428955078125,
0.85968017578125,
0.88092041015625,
0.8985595703125,
0.9122314453125,
0.92578125,
0.93682861328125,
0.9478759765625,
0.95770263671875,
0.96514892578125,
0.97271728515625,
0.97918701171875,
0.98419189453125,
0.9888916015625,
0.99273681640625,
0.99554443359375,
0.99774169921875,
0.9991455078125,
0.99993896484375,
1.0,
