learned_per_gen,power_fit
0.001736111111111111,0.00041079719138320775
0.0026041666666666665,2.247035368108696
0.006510416666666667,
0.012586805555555556,
0.01953125,
0.028645833333333332,
0.036458333333333336,
0.04470486111111111,
0.0546875,
0.07291666666666667,
0.08984375,
0.10894097222222222,
0.12760416666666666,
0.15234375,
0.17664930555555555,
0.20963541666666666,
0.2426215277777778,
0.2738715277777778,
0.3055555555555556,
0.3420138888888889,
0.3841145833333333,
0.4288194444444444,
0.4743923611111111,
0.5199652777777778,
0.5646701388888888,
0.60546875,
0.6553819444444444,
0.7061631944444444,
0.7560763888888888,
0.8055555555555556,
0.8541666666666666,
0.8862847222222222,
0.9127604166666666,
0.9305555555555556,
0.9483506944444444,
0.9587673611111112,
0.96875,
0.9748263888888888,
0.9813368055555556,
0.9874131944444444,
0.9926215277777778,
0.9978298611111112,
1.0,
